24	-464.000000	11166
26	-460.000000	10874
28	-456.000000	11220
30	-452.000000	11194
32	-448.000000	11247
34	-444.000000	11269
36	-440.000000	11264
38	-436.000000	11314
40	-432.000000	11355
42	-428.000000	11371
44	-424.000000	11377
46	-420.000000	11373
48	-416.000000	11460
50	-412.000000	11478
52	-408.000000	11614
54	-404.000000	11611
56	-400.000000	11638
58	-396.000000	11637
60	-392.000000	11659
62	-388.000000	11668
64	-384.000000	11667
66	-380.000000	11719
68	-376.000000	11829
70	-372.000000	11866
72	-368.000000	12022
74	-364.000000	12022
76	-360.000000	12061
78	-356.000000	12088
80	-352.000000	12099
82	-348.000000	12109
84	-344.000000	12111
86	-340.000000	12226
88	-336.000000	12242
90	-332.000000	12245
92	-328.000000	12290
94	-324.000000	12318
96	-320.000000	12354
98	-316.000000	12390
100	-312.000000	12394
102	-308.000000	12430
104	-304.000000	12434
106	-300.000000	12478
108	-296.000000	12499
110	-292.000000	12537
112	-288.000000	12542
114	-284.000000	12552
116	-280.000000	12564
118	-276.000000	12574
120	-272.000000	12571
122	-268.000000	12589
124	-264.000000	12590
126	-260.000000	12596
128	-256.000000	12627
130	-252.000000	12645
132	-248.000000	12638
134	-244.000000	12652
136	-240.000000	12652
138	-236.000000	12656
140	-232.000000	12675
142	-228.000000	12688
144	-224.000000	12691
146	-220.000000	12695
148	-216.000000	12719
150	-212.000000	12727
152	-208.000000	12755
154	-204.000000	12752
156	-200.000000	12762
158	-196.000000	12766
160	-192.000000	12768
162	-188.000000	12783
164	-184.000000	12783
166	-180.000000	12793
168	-176.000000	12805
170	-172.000000	12807
172	-168.000000	12820
174	-164.000000	12817
176	-160.000000	12825
178	-156.000000	12827
180	-152.000000	12829
182	-148.000000	12827
184	-144.000000	12823
186	-140.000000	12829
188	-136.000000	12830
190	-132.000000	12842
192	-128.000000	12842
194	-124.000000	12858
196	-120.000000	12867
198	-116.000000	12871
200	-112.000000	12870
202	-108.000000	12877
204	-104.000000	12876
206	-100.000000	12883
208	-96.000000	12893
210	-92.000000	12898
212	-88.000000	12900
214	-84.000000	12901
216	-80.000000	12914
218	-76.000000	12915
220	-72.000000	12924
222	-68.000000	12935
224	-64.000000	12940
226	-60.000000	12940
228	-56.000000	12944
230	-52.000000	12943
232	-48.000000	12949
234	-44.000000	12948
236	-40.000000	12949
238	-36.000000	12957
240	-32.000000	12960
242	-28.000000	12964
244	-24.000000	12970
246	-20.000000	12970
248	-16.000000	12969
250	-12.000000	12967
252	-8.000000	12962
254	-4.000000	12967
256	0.000000	12969
258	4.000000	12972
260	8.000000	12973
262	12.000000	12974
264	16.000000	12965
266	20.000000	12967
268	24.000000	12976
270	28.000000	12975
272	32.000000	12975
274	36.000000	12973
276	40.000000	12975
278	44.000000	12976
280	48.000000	12974
282	52.000000	12973
284	56.000000	12965
286	60.000000	12968
288	64.000000	12973
290	68.000000	12971
292	72.000000	12971
294	76.000000	12969
296	80.000000	12970
298	84.000000	12981
300	88.000000	12981
302	92.000000	12980
304	96.000000	12982
306	100.000000	12979
308	104.000000	12983
310	108.000000	12982
312	112.000000	12982
314	116.000000	12980
316	120.000000	12985
318	124.000000	12980
320	128.000000	12975
322	132.000000	12974
324	136.000000	12975
326	140.000000	12975
328	144.000000	12972
330	148.000000	12971
332	152.000000	12970
334	156.000000	12957
336	160.000000	12953
338	164.000000	12953
340	168.000000	12950
342	172.000000	12950
344	176.000000	12945
346	180.000000	12944
348	184.000000	12940
350	188.000000	12941
352	192.000000	12946
354	196.000000	12943
356	200.000000	12940
358	204.000000	12936
360	208.000000	12937
362	212.000000	12903
364	216.000000	12902
366	220.000000	12900
368	224.000000	12893
370	228.000000	12882
372	232.000000	12879
374	236.000000	12876
376	240.000000	12876
378	244.000000	12870
380	248.000000	12869
382	252.000000	12837
384	256.000000	12831
386	260.000000	12815
388	264.000000	12810
390	268.000000	12796
392	272.000000	12794
394	276.000000	12795
396	280.000000	12797
398	284.000000	12773
400	288.000000	12761
402	292.000000	12759
404	296.000000	12747
406	300.000000	12738
408	304.000000	12727
410	308.000000	12727
412	312.000000	12697
414	316.000000	12690
416	320.000000	12684
418	324.000000	12675
420	328.000000	12671
422	332.000000	12617
424	336.000000	12612
426	340.000000	12609
428	344.000000	12610
430	348.000000	12602
432	352.000000	12594
434	356.000000	12600
436	360.000000	12586
438	364.000000	12580
440	368.000000	12575
442	372.000000	12576
444	376.000000	12529
446	380.000000	12509
448	384.000000	12497
450	388.000000	12451
452	392.000000	12444
454	396.000000	12426
456	400.000000	12419
458	404.000000	12414
460	408.000000	12411
462	412.000000	12402
464	416.000000	12393
466	420.000000	12394
468	424.000000	12380
470	428.000000	12364
472	432.000000	12326
474	436.000000	12327
476	440.000000	12325
478	444.000000	12302
480	448.000000	12261
482	452.000000	12224
484	456.000000	12225
486	460.000000	12218
488	464.000000	12219
490	468.000000	12214
492	472.000000	12196
494	476.000000	12181
496	480.000000	12143
498	484.000000	12128
500	488.000000	12137
502	492.000000	12081
504	496.000000	12063
506	500.000000	12020
508	504.000000	12011
510	508.000000	11935
