24	-464.000000	605
26	-460.000000	625
28	-456.000000	625
30	-452.000000	666
32	-448.000000	771
34	-444.000000	808
36	-440.000000	828
38	-436.000000	832
40	-432.000000	844
42	-428.000000	868
44	-424.000000	941
46	-420.000000	933
48	-416.000000	962
50	-412.000000	958
52	-408.000000	1012
54	-404.000000	1012
56	-400.000000	1020
58	-396.000000	1047
60	-392.000000	1083
62	-388.000000	1109
64	-384.000000	1143
66	-380.000000	1158
68	-376.000000	1155
70	-372.000000	1176
72	-368.000000	1181
74	-364.000000	1204
76	-360.000000	1205
78	-356.000000	1234
80	-352.000000	1235
82	-348.000000	1247
84	-344.000000	1248
86	-340.000000	1250
88	-336.000000	1263
90	-332.000000	1267
92	-328.000000	1378
94	-324.000000	1387
96	-320.000000	1412
98	-316.000000	1436
100	-312.000000	1446
102	-308.000000	1457
104	-304.000000	1480
106	-300.000000	1528
108	-296.000000	1530
110	-292.000000	1536
112	-288.000000	1546
114	-284.000000	1558
116	-280.000000	1559
118	-276.000000	1566
120	-272.000000	1569
122	-268.000000	1588
124	-264.000000	1594
126	-260.000000	1616
128	-256.000000	1632
130	-252.000000	1642
132	-248.000000	1656
134	-244.000000	1664
136	-240.000000	1665
138	-236.000000	1680
140	-232.000000	1680
142	-228.000000	1691
144	-224.000000	1694
146	-220.000000	1695
148	-216.000000	1710
150	-212.000000	1736
152	-208.000000	1752
154	-204.000000	1747
156	-200.000000	1754
158	-196.000000	1757
160	-192.000000	1802
162	-188.000000	1801
164	-184.000000	1804
166	-180.000000	1812
168	-176.000000	1830
170	-172.000000	1831
172	-168.000000	1832
174	-164.000000	1831
176	-160.000000	1848
178	-156.000000	1849
180	-152.000000	1853
182	-148.000000	1850
184	-144.000000	1853
186	-140.000000	1865
188	-136.000000	1876
190	-132.000000	1889
192	-128.000000	1899
194	-124.000000	1915
196	-120.000000	1921
198	-116.000000	1921
200	-112.000000	1926
202	-108.000000	1938
204	-104.000000	1942
206	-100.000000	1943
208	-96.000000	1949
210	-92.000000	1956
212	-88.000000	1956
214	-84.000000	1960
216	-80.000000	1965
218	-76.000000	1973
220	-72.000000	1973
222	-68.000000	1974
224	-64.000000	1973
226	-60.000000	1981
228	-56.000000	1988
230	-52.000000	1984
232	-48.000000	1991
234	-44.000000	2005
236	-40.000000	2023
238	-36.000000	2021
240	-32.000000	2021
242	-28.000000	2035
244	-24.000000	2037
246	-20.000000	2041
248	-16.000000	2046
250	-12.000000	2047
252	-8.000000	2055
254	-4.000000	2053
256	0.000000	2054
258	4.000000	2056
260	8.000000	2059
262	12.000000	2058
264	16.000000	2061
266	20.000000	2057
268	24.000000	2054
270	28.000000	2046
272	32.000000	2045
274	36.000000	2049
276	40.000000	2045
278	44.000000	2048
280	48.000000	2046
282	52.000000	2044
284	56.000000	2040
286	60.000000	2044
288	64.000000	2047
290	68.000000	2047
292	72.000000	2047
294	76.000000	2047
296	80.000000	2047
298	84.000000	2052
300	88.000000	2050
302	92.000000	2050
304	96.000000	2042
306	100.000000	2040
308	104.000000	2035
310	108.000000	2031
312	112.000000	2025
314	116.000000	2021
316	120.000000	2016
318	124.000000	2011
320	128.000000	2008
322	132.000000	2005
324	136.000000	2002
326	140.000000	2001
328	144.000000	1999
330	148.000000	1999
332	152.000000	1999
334	156.000000	1993
336	160.000000	1988
338	164.000000	1992
340	168.000000	1989
342	172.000000	1989
344	176.000000	1977
346	180.000000	1975
348	184.000000	1973
350	188.000000	1973
352	192.000000	1970
354	196.000000	1967
356	200.000000	1967
358	204.000000	1961
360	208.000000	1954
362	212.000000	1954
364	216.000000	1944
366	220.000000	1943
368	224.000000	1938
370	228.000000	1933
372	232.000000	1930
374	236.000000	1926
376	240.000000	1921
378	244.000000	1919
380	248.000000	1911
382	252.000000	1906
384	256.000000	1894
386	260.000000	1888
388	264.000000	1882
390	268.000000	1878
392	272.000000	1875
394	276.000000	1859
396	280.000000	1855
398	284.000000	1851
400	288.000000	1834
402	292.000000	1832
404	296.000000	1813
406	300.000000	1806
408	304.000000	1797
410	308.000000	1766
412	312.000000	1760
414	316.000000	1729
416	320.000000	1720
418	324.000000	1718
420	328.000000	1704
422	332.000000	1685
424	336.000000	1686
426	340.000000	1681
428	344.000000	1672
430	348.000000	1672
432	352.000000	1661
434	356.000000	1652
436	360.000000	1654
438	364.000000	1615
440	368.000000	1590
442	372.000000	1568
444	376.000000	1563
446	380.000000	1541
448	384.000000	1517
450	388.000000	1508
452	392.000000	1459
454	396.000000	1424
456	400.000000	1424
458	404.000000	1389
460	408.000000	1379
462	412.000000	1357
464	416.000000	1233
466	420.000000	1211
468	424.000000	1134
470	428.000000	1130
472	432.000000	1118
474	436.000000	1084
476	440.000000	1061
478	444.000000	1051
480	448.000000	1049
482	452.000000	1013
484	456.000000	1003
486	460.000000	1012
488	464.000000	965
490	468.000000	939
492	472.000000	933
494	476.000000	928
496	480.000000	919
498	484.000000	916
500	488.000000	894
502	492.000000	881
504	496.000000	875
506	500.000000	872
508	504.000000	872
510	508.000000	852
