24	-464.000000	24769
26	-460.000000	24690
28	-456.000000	24799
30	-452.000000	24824
32	-448.000000	24815
34	-444.000000	24917
36	-440.000000	25005
38	-436.000000	25209
40	-432.000000	25196
42	-428.000000	25221
44	-424.000000	25268
46	-420.000000	25293
48	-416.000000	25325
50	-412.000000	25365
52	-408.000000	25408
54	-404.000000	25376
56	-400.000000	25416
58	-396.000000	25427
60	-392.000000	25438
62	-388.000000	25444
64	-384.000000	25453
66	-380.000000	25482
68	-376.000000	25482
70	-372.000000	25486
72	-368.000000	25491
74	-364.000000	25544
76	-360.000000	25570
78	-356.000000	25583
80	-352.000000	25590
82	-348.000000	25606
84	-344.000000	25617
86	-340.000000	25619
88	-336.000000	25638
90	-332.000000	25643
92	-328.000000	25682
94	-324.000000	25689
96	-320.000000	25690
98	-316.000000	25712
100	-312.000000	25722
102	-308.000000	25759
104	-304.000000	25755
106	-300.000000	25788
108	-296.000000	25798
110	-292.000000	25801
112	-288.000000	25805
114	-284.000000	25806
116	-280.000000	25821
118	-276.000000	25844
120	-272.000000	25893
122	-268.000000	25908
124	-264.000000	25936
126	-260.000000	25944
128	-256.000000	25960
130	-252.000000	25988
132	-248.000000	25986
134	-244.000000	25997
136	-240.000000	26047
138	-236.000000	26047
140	-232.000000	26056
142	-228.000000	26069
144	-224.000000	26079
146	-220.000000	26083
148	-216.000000	26085
150	-212.000000	26095
152	-208.000000	26103
154	-204.000000	26103
156	-200.000000	26120
158	-196.000000	26118
160	-192.000000	26117
162	-188.000000	26118
164	-184.000000	26127
166	-180.000000	26144
168	-176.000000	26148
170	-172.000000	26146
172	-168.000000	26151
174	-164.000000	26152
176	-160.000000	26165
178	-156.000000	26170
180	-152.000000	26175
182	-148.000000	26179
184	-144.000000	26186
186	-140.000000	26189
188	-136.000000	26192
190	-132.000000	26198
192	-128.000000	26222
194	-124.000000	26220
196	-120.000000	26222
198	-116.000000	26223
200	-112.000000	26229
202	-108.000000	26229
204	-104.000000	26229
206	-100.000000	26232
208	-96.000000	26235
210	-92.000000	26250
212	-88.000000	26250
214	-84.000000	26254
216	-80.000000	26255
218	-76.000000	26253
220	-72.000000	26252
222	-68.000000	26255
224	-64.000000	26253
226	-60.000000	26257
228	-56.000000	26267
230	-52.000000	26273
232	-48.000000	26274
234	-44.000000	26275
236	-40.000000	26283
238	-36.000000	26285
240	-32.000000	26283
242	-28.000000	26281
244	-24.000000	26285
246	-20.000000	26281
248	-16.000000	26280
250	-12.000000	26278
252	-8.000000	26279
254	-4.000000	26280
256	0.000000	26278
258	4.000000	26274
260	8.000000	26274
262	12.000000	26275
264	16.000000	26276
266	20.000000	26275
268	24.000000	26268
270	28.000000	26269
272	32.000000	26263
274	36.000000	26264
276	40.000000	26265
278	44.000000	26266
280	48.000000	26267
282	52.000000	26267
284	56.000000	26262
286	60.000000	26256
288	64.000000	26259
290	68.000000	26260
292	72.000000	26261
294	76.000000	26266
296	80.000000	26264
298	84.000000	26267
300	88.000000	26269
302	92.000000	26275
304	96.000000	26275
306	100.000000	26275
308	104.000000	26278
310	108.000000	26278
312	112.000000	26277
314	116.000000	26266
316	120.000000	26266
318	124.000000	26265
320	128.000000	26261
322	132.000000	26256
324	136.000000	26243
326	140.000000	26246
328	144.000000	26237
330	148.000000	26243
332	152.000000	26241
334	156.000000	26238
336	160.000000	26240
338	164.000000	26233
340	168.000000	26229
342	172.000000	26229
344	176.000000	26225
346	180.000000	26218
348	184.000000	26215
350	188.000000	26212
352	192.000000	26209
354	196.000000	26203
356	200.000000	26196
358	204.000000	26189
360	208.000000	26186
362	212.000000	26184
364	216.000000	26184
366	220.000000	26172
368	224.000000	26171
370	228.000000	26167
372	232.000000	26142
374	236.000000	26129
376	240.000000	26124
378	244.000000	26124
380	248.000000	26103
382	252.000000	26101
384	256.000000	26097
386	260.000000	26091
388	264.000000	26075
390	268.000000	26072
392	272.000000	26072
394	276.000000	26072
396	280.000000	26064
398	284.000000	26043
400	288.000000	26014
402	292.000000	26012
404	296.000000	26006
406	300.000000	25995
408	304.000000	25983
410	308.000000	25981
412	312.000000	25979
414	316.000000	25974
416	320.000000	25973
418	324.000000	25969
420	328.000000	25964
422	332.000000	25960
424	336.000000	25942
426	340.000000	25933
428	344.000000	25925
430	348.000000	25918
432	352.000000	25915
434	356.000000	25910
436	360.000000	25875
438	364.000000	25870
440	368.000000	25866
442	372.000000	25839
444	376.000000	25835
446	380.000000	25781
448	384.000000	25780
450	388.000000	25765
452	392.000000	25687
454	396.000000	25689
456	400.000000	25669
458	404.000000	25641
460	408.000000	25644
462	412.000000	25630
464	416.000000	25623
466	420.000000	25547
468	424.000000	25543
470	428.000000	25544
472	432.000000	25525
474	436.000000	25526
476	440.000000	25479
478	444.000000	25424
480	448.000000	25417
482	452.000000	25407
484	456.000000	25402
486	460.000000	25381
488	464.000000	25371
490	468.000000	25259
492	472.000000	25248
494	476.000000	25232
496	480.000000	25209
498	484.000000	25202
500	488.000000	25144
502	492.000000	25076
504	496.000000	25073
506	500.000000	24986
508	504.000000	24954
510	508.000000	24926
