24	-464.000000	523
26	-460.000000	562
28	-456.000000	719
30	-452.000000	686
32	-448.000000	880
34	-444.000000	876
36	-440.000000	943
38	-436.000000	958
40	-432.000000	959
42	-428.000000	961
44	-424.000000	961
46	-420.000000	966
48	-416.000000	972
50	-412.000000	1016
52	-408.000000	1001
54	-404.000000	1025
56	-400.000000	1311
58	-396.000000	1313
60	-392.000000	1318
62	-388.000000	1315
64	-384.000000	1384
66	-380.000000	1485
68	-376.000000	1541
70	-372.000000	1669
72	-368.000000	1679
74	-364.000000	1688
76	-360.000000	1688
78	-356.000000	1697
80	-352.000000	1707
82	-348.000000	1756
84	-344.000000	1754
86	-340.000000	1768
88	-336.000000	1806
90	-332.000000	1822
92	-328.000000	1830
94	-324.000000	1837
96	-320.000000	1835
98	-316.000000	1847
100	-312.000000	1847
102	-308.000000	1876
104	-304.000000	1919
106	-300.000000	1982
108	-296.000000	1987
110	-292.000000	2039
112	-288.000000	2041
114	-284.000000	2052
116	-280.000000	2062
118	-276.000000	2065
120	-272.000000	2084
122	-268.000000	2088
124	-264.000000	2090
126	-260.000000	2094
128	-256.000000	2094
130	-252.000000	2115
132	-248.000000	2126
134	-244.000000	2135
136	-240.000000	2138
138	-236.000000	2157
140	-232.000000	2163
142	-228.000000	2180
144	-224.000000	2178
146	-220.000000	2181
148	-216.000000	2187
150	-212.000000	2211
152	-208.000000	2221
154	-204.000000	2252
156	-200.000000	2261
158	-196.000000	2266
160	-192.000000	2274
162	-188.000000	2272
164	-184.000000	2293
166	-180.000000	2294
168	-176.000000	2299
170	-172.000000	2310
172	-168.000000	2323
174	-164.000000	2327
176	-160.000000	2337
178	-156.000000	2339
180	-152.000000	2380
182	-148.000000	2394
184	-144.000000	2397
186	-140.000000	2402
188	-136.000000	2401
190	-132.000000	2404
192	-128.000000	2404
194	-124.000000	2422
196	-120.000000	2423
198	-116.000000	2424
200	-112.000000	2426
202	-108.000000	2432
204	-104.000000	2436
206	-100.000000	2436
208	-96.000000	2439
210	-92.000000	2440
212	-88.000000	2440
214	-84.000000	2441
216	-80.000000	2441
218	-76.000000	2445
220	-72.000000	2442
222	-68.000000	2447
224	-64.000000	2443
226	-60.000000	2446
228	-56.000000	2455
230	-52.000000	2461
232	-48.000000	2473
234	-44.000000	2474
236	-40.000000	2474
238	-36.000000	2486
240	-32.000000	2487
242	-28.000000	2495
244	-24.000000	2502
246	-20.000000	2504
248	-16.000000	2505
250	-12.000000	2507
252	-8.000000	2508
254	-4.000000	2509
256	0.000000	2521
258	4.000000	2529
260	8.000000	2528
262	12.000000	2538
264	16.000000	2537
266	20.000000	2537
268	24.000000	2538
270	28.000000	2538
272	32.000000	2540
274	36.000000	2538
276	40.000000	2541
278	44.000000	2539
280	48.000000	2540
282	52.000000	2544
284	56.000000	2547
286	60.000000	2547
288	64.000000	2545
290	68.000000	2544
292	72.000000	2542
294	76.000000	2542
296	80.000000	2544
298	84.000000	2538
300	88.000000	2538
302	92.000000	2533
304	96.000000	2527
306	100.000000	2522
308	104.000000	2520
310	108.000000	2519
312	112.000000	2504
314	116.000000	2503
316	120.000000	2499
318	124.000000	2496
320	128.000000	2493
322	132.000000	2491
324	136.000000	2486
326	140.000000	2481
328	144.000000	2478
330	148.000000	2471
332	152.000000	2472
334	156.000000	2472
336	160.000000	2472
338	164.000000	2462
340	168.000000	2463
342	172.000000	2458
344	176.000000	2451
346	180.000000	2448
348	184.000000	2436
350	188.000000	2435
352	192.000000	2431
354	196.000000	2430
356	200.000000	2426
358	204.000000	2418
360	208.000000	2420
362	212.000000	2418
364	216.000000	2393
366	220.000000	2392
368	224.000000	2389
370	228.000000	2379
372	232.000000	2378
374	236.000000	2372
376	240.000000	2365
378	244.000000	2359
380	248.000000	2354
382	252.000000	2349
384	256.000000	2340
386	260.000000	2337
388	264.000000	2330
390	268.000000	2323
392	272.000000	2322
394	276.000000	2306
396	280.000000	2304
398	284.000000	2284
400	288.000000	2278
402	292.000000	2265
404	296.000000	2269
406	300.000000	2254
408	304.000000	2230
410	308.000000	2223
412	312.000000	2221
414	316.000000	2217
416	320.000000	2205
418	324.000000	2191
420	328.000000	2186
422	332.000000	2183
424	336.000000	2173
426	340.000000	2163
428	344.000000	2155
430	348.000000	2143
432	352.000000	2125
434	356.000000	2123
436	360.000000	2119
438	364.000000	2121
440	368.000000	2096
442	372.000000	2058
444	376.000000	2049
446	380.000000	2011
448	384.000000	2003
450	388.000000	1961
452	392.000000	1947
454	396.000000	1934
456	400.000000	1929
458	404.000000	1881
460	408.000000	1859
462	412.000000	1855
464	416.000000	1823
466	420.000000	1814
468	424.000000	1805
470	428.000000	1802
472	432.000000	1780
474	436.000000	1747
476	440.000000	1736
478	444.000000	1746
480	448.000000	1735
482	452.000000	1729
484	456.000000	1732
486	460.000000	1728
488	464.000000	1708
490	468.000000	1628
492	472.000000	1625
494	476.000000	1607
496	480.000000	1585
498	484.000000	1586
500	488.000000	1581
502	492.000000	1565
504	496.000000	1555
506	500.000000	1506
508	504.000000	1482
510	508.000000	1408
