24	-464.000000	12818
26	-460.000000	12712
28	-456.000000	12832
30	-452.000000	12831
32	-448.000000	12985
34	-444.000000	13090
36	-440.000000	13141
38	-436.000000	13168
40	-432.000000	13296
42	-428.000000	13296
44	-424.000000	13347
46	-420.000000	13355
48	-416.000000	13367
50	-412.000000	13375
52	-408.000000	13458
54	-404.000000	13470
56	-400.000000	13502
58	-396.000000	13512
60	-392.000000	13524
62	-388.000000	13518
64	-384.000000	13534
66	-380.000000	13540
68	-376.000000	13547
70	-372.000000	13548
72	-368.000000	13568
74	-364.000000	13579
76	-360.000000	13578
78	-356.000000	13582
80	-352.000000	13585
82	-348.000000	13613
84	-344.000000	13653
86	-340.000000	13663
88	-336.000000	13668
90	-332.000000	13681
92	-328.000000	13683
94	-324.000000	13686
96	-320.000000	13711
98	-316.000000	13731
100	-312.000000	13765
102	-308.000000	13768
104	-304.000000	13773
106	-300.000000	13775
108	-296.000000	13781
110	-292.000000	13807
112	-288.000000	13818
114	-284.000000	13821
116	-280.000000	13831
118	-276.000000	13831
120	-272.000000	13843
122	-268.000000	13887
124	-264.000000	13890
126	-260.000000	13895
128	-256.000000	13904
130	-252.000000	13912
132	-248.000000	13924
134	-244.000000	13923
136	-240.000000	13926
138	-236.000000	13937
140	-232.000000	13939
142	-228.000000	13946
144	-224.000000	13951
146	-220.000000	13977
148	-216.000000	13988
150	-212.000000	13994
152	-208.000000	14008
154	-204.000000	14008
156	-200.000000	14009
158	-196.000000	14017
160	-192.000000	14022
162	-188.000000	14023
164	-184.000000	14037
166	-180.000000	14040
168	-176.000000	14039
170	-172.000000	14040
172	-168.000000	14046
174	-164.000000	14049
176	-160.000000	14058
178	-156.000000	14059
180	-152.000000	14061
182	-148.000000	14062
184	-144.000000	14061
186	-140.000000	14073
188	-136.000000	14091
190	-132.000000	14099
192	-128.000000	14093
194	-124.000000	14100
196	-120.000000	14108
198	-116.000000	14112
200	-112.000000	14108
202	-108.000000	14112
204	-104.000000	14118
206	-100.000000	14117
208	-96.000000	14120
210	-92.000000	14132
212	-88.000000	14130
214	-84.000000	14133
216	-80.000000	14132
218	-76.000000	14142
220	-72.000000	14146
222	-68.000000	14148
224	-64.000000	14150
226	-60.000000	14153
228	-56.000000	14157
230	-52.000000	14157
232	-48.000000	14159
234	-44.000000	14162
236	-40.000000	14161
238	-36.000000	14163
240	-32.000000	14166
242	-28.000000	14169
244	-24.000000	14178
246	-20.000000	14186
248	-16.000000	14191
250	-12.000000	14193
252	-8.000000	14189
254	-4.000000	14196
256	0.000000	14200
258	4.000000	14200
260	8.000000	14201
262	12.000000	14199
264	16.000000	14199
266	20.000000	14202
268	24.000000	14204
270	28.000000	14204
272	32.000000	14204
274	36.000000	14205
276	40.000000	14207
278	44.000000	14209
280	48.000000	14207
282	52.000000	14215
284	56.000000	14221
286	60.000000	14223
288	64.000000	14221
290	68.000000	14219
292	72.000000	14219
294	76.000000	14220
296	80.000000	14220
298	84.000000	14223
300	88.000000	14228
302	92.000000	14228
304	96.000000	14228
306	100.000000	14223
308	104.000000	14224
310	108.000000	14227
312	112.000000	14217
314	116.000000	14206
316	120.000000	14204
318	124.000000	14203
320	128.000000	14202
322	132.000000	14196
324	136.000000	14195
326	140.000000	14194
328	144.000000	14194
330	148.000000	14190
332	152.000000	14188
334	156.000000	14186
336	160.000000	14182
338	164.000000	14177
340	168.000000	14176
342	172.000000	14174
344	176.000000	14174
346	180.000000	14171
348	184.000000	14170
350	188.000000	14164
352	192.000000	14165
354	196.000000	14161
356	200.000000	14161
358	204.000000	14154
360	208.000000	14152
362	212.000000	14153
364	216.000000	14151
366	220.000000	14138
368	224.000000	14138
370	228.000000	14137
372	232.000000	14131
374	236.000000	14129
376	240.000000	14122
378	244.000000	14116
380	248.000000	14115
382	252.000000	14110
384	256.000000	14109
386	260.000000	14105
388	264.000000	14106
390	268.000000	14096
392	272.000000	14093
394	276.000000	14082
396	280.000000	14079
398	284.000000	14062
400	288.000000	14062
402	292.000000	14048
404	296.000000	14052
406	300.000000	14034
408	304.000000	14017
410	308.000000	14014
412	312.000000	14001
414	316.000000	14001
416	320.000000	13998
418	324.000000	13986
420	328.000000	13972
422	332.000000	13971
424	336.000000	13971
426	340.000000	13946
428	344.000000	13920
430	348.000000	13840
432	352.000000	13830
434	356.000000	13814
436	360.000000	13815
438	364.000000	13769
440	368.000000	13758
442	372.000000	13729
444	376.000000	13699
446	380.000000	13676
448	384.000000	13673
450	388.000000	13656
452	392.000000	13657
454	396.000000	13651
456	400.000000	13619
458	404.000000	13600
460	408.000000	13592
462	412.000000	13589
464	416.000000	13579
466	420.000000	13581
468	424.000000	13577
470	428.000000	13546
472	432.000000	13522
474	436.000000	13471
476	440.000000	13420
478	444.000000	13358
480	448.000000	13336
482	452.000000	13314
484	456.000000	13310
486	460.000000	13287
488	464.000000	13278
490	468.000000	13089
492	472.000000	12896
494	476.000000	12890
496	480.000000	12893
498	484.000000	12881
500	488.000000	12713
502	492.000000	12711
504	496.000000	12632
506	500.000000	12434
508	504.000000	12418
510	508.000000	12381
