24	-464.000000	605
26	-460.000000	625
28	-456.000000	625
30	-452.000000	666
32	-448.000000	771
34	-444.000000	808
36	-440.000000	828
38	-436.000000	832
40	-432.000000	937
42	-428.000000	991
44	-424.000000	1014
46	-420.000000	1027
48	-416.000000	1090
50	-412.000000	1189
52	-408.000000	1208
54	-404.000000	1207
56	-400.000000	1352
58	-396.000000	1371
60	-392.000000	1381
62	-388.000000	1412
64	-384.000000	1413
66	-380.000000	1446
68	-376.000000	1452
70	-372.000000	1465
72	-368.000000	1482
74	-364.000000	1490
76	-360.000000	1488
78	-356.000000	1540
80	-352.000000	1543
82	-348.000000	1589
84	-344.000000	1589
86	-340.000000	1602
88	-336.000000	1600
90	-332.000000	1609
92	-328.000000	1621
94	-324.000000	1624
96	-320.000000	1652
98	-316.000000	1664
100	-312.000000	1677
102	-308.000000	1681
104	-304.000000	1762
106	-300.000000	1771
108	-296.000000	1770
110	-292.000000	1803
112	-288.000000	1805
114	-284.000000	1822
116	-280.000000	1852
118	-276.000000	1858
120	-272.000000	1869
122	-268.000000	1894
124	-264.000000	1943
126	-260.000000	1974
128	-256.000000	1981
130	-252.000000	1995
132	-248.000000	1997
134	-244.000000	1997
136	-240.000000	2028
138	-236.000000	2038
140	-232.000000	2041
142	-228.000000	2047
144	-224.000000	2081
146	-220.000000	2092
148	-216.000000	2094
150	-212.000000	2093
152	-208.000000	2103
154	-204.000000	2113
156	-200.000000	2129
158	-196.000000	2127
160	-192.000000	2150
162	-188.000000	2164
164	-184.000000	2181
166	-180.000000	2181
168	-176.000000	2187
170	-172.000000	2192
172	-168.000000	2204
174	-164.000000	2210
176	-160.000000	2216
178	-156.000000	2227
180	-152.000000	2244
182	-148.000000	2249
184	-144.000000	2253
186	-140.000000	2254
188	-136.000000	2256
190	-132.000000	2261
192	-128.000000	2262
194	-124.000000	2268
196	-120.000000	2279
198	-116.000000	2285
200	-112.000000	2311
202	-108.000000	2309
204	-104.000000	2325
206	-100.000000	2326
208	-96.000000	2328
210	-92.000000	2345
212	-88.000000	2347
214	-84.000000	2346
216	-80.000000	2344
218	-76.000000	2346
220	-72.000000	2348
222	-68.000000	2348
224	-64.000000	2348
226	-60.000000	2352
228	-56.000000	2360
230	-52.000000	2376
232	-48.000000	2380
234	-44.000000	2383
236	-40.000000	2382
238	-36.000000	2399
240	-32.000000	2408
242	-28.000000	2411
244	-24.000000	2413
246	-20.000000	2417
248	-16.000000	2418
250	-12.000000	2412
252	-8.000000	2410
254	-4.000000	2409
256	0.000000	2406
258	4.000000	2408
260	8.000000	2409
262	12.000000	2409
264	16.000000	2409
266	20.000000	2414
268	24.000000	2413
270	28.000000	2412
272	32.000000	2414
274	36.000000	2418
276	40.000000	2420
278	44.000000	2421
280	48.000000	2421
282	52.000000	2415
284	56.000000	2415
286	60.000000	2415
288	64.000000	2418
290	68.000000	2415
292	72.000000	2419
294	76.000000	2420
296	80.000000	2414
298	84.000000	2414
300	88.000000	2411
302	92.000000	2413
304	96.000000	2413
306	100.000000	2400
308	104.000000	2391
310	108.000000	2390
312	112.000000	2382
314	116.000000	2379
316	120.000000	2379
318	124.000000	2378
320	128.000000	2375
322	132.000000	2376
324	136.000000	2375
326	140.000000	2369
328	144.000000	2368
330	148.000000	2358
332	152.000000	2356
334	156.000000	2357
336	160.000000	2357
338	164.000000	2350
340	168.000000	2342
342	172.000000	2335
344	176.000000	2323
346	180.000000	2319
348	184.000000	2318
350	188.000000	2315
352	192.000000	2311
354	196.000000	2281
356	200.000000	2276
358	204.000000	2275
360	208.000000	2271
362	212.000000	2268
364	216.000000	2259
366	220.000000	2257
368	224.000000	2251
370	228.000000	2239
372	232.000000	2240
374	236.000000	2236
376	240.000000	2227
378	244.000000	2222
380	248.000000	2210
382	252.000000	2203
384	256.000000	2203
386	260.000000	2191
388	264.000000	2182
390	268.000000	2169
392	272.000000	2148
394	276.000000	2137
396	280.000000	2132
398	284.000000	2115
400	288.000000	2118
402	292.000000	2089
404	296.000000	2086
406	300.000000	2083
408	304.000000	2082
410	308.000000	2046
412	312.000000	2044
414	316.000000	2035
416	320.000000	2027
418	324.000000	2016
420	328.000000	2017
422	332.000000	2016
424	336.000000	1999
426	340.000000	1985
428	344.000000	1982
430	348.000000	1972
432	352.000000	1968
434	356.000000	1933
436	360.000000	1934
438	364.000000	1933
440	368.000000	1914
442	372.000000	1888
444	376.000000	1887
446	380.000000	1884
448	384.000000	1868
450	388.000000	1859
452	392.000000	1862
454	396.000000	1835
456	400.000000	1840
458	404.000000	1832
460	408.000000	1811
462	412.000000	1813
464	416.000000	1810
466	420.000000	1784
468	424.000000	1738
470	428.000000	1730
472	432.000000	1715
474	436.000000	1701
476	440.000000	1697
478	444.000000	1681
480	448.000000	1683
482	452.000000	1676
484	456.000000	1648
486	460.000000	1648
488	464.000000	1646
490	468.000000	1611
492	472.000000	1611
494	476.000000	1599
496	480.000000	1610
498	484.000000	1595
500	488.000000	1536
502	492.000000	1516
504	496.000000	1409
506	500.000000	1391
508	504.000000	1360
510	508.000000	1276
