24	-464.000000	20717
26	-460.000000	20846
28	-456.000000	21054
30	-452.000000	21134
32	-448.000000	21410
34	-444.000000	21517
36	-440.000000	21548
38	-436.000000	21550
40	-432.000000	21551
42	-428.000000	21597
44	-424.000000	21601
46	-420.000000	21689
48	-416.000000	21716
50	-412.000000	21753
52	-408.000000	21767
54	-404.000000	21790
56	-400.000000	21817
58	-396.000000	21828
60	-392.000000	21826
62	-388.000000	21830
64	-384.000000	21859
66	-380.000000	21861
68	-376.000000	21866
70	-372.000000	21873
72	-368.000000	21889
74	-364.000000	21905
76	-360.000000	21908
78	-356.000000	21914
80	-352.000000	21914
82	-348.000000	21924
84	-344.000000	21926
86	-340.000000	21926
88	-336.000000	21932
90	-332.000000	21936
92	-328.000000	21952
94	-324.000000	21990
96	-320.000000	21992
98	-316.000000	22008
100	-312.000000	22023
102	-308.000000	22046
104	-304.000000	22048
106	-300.000000	22055
108	-296.000000	22059
110	-292.000000	22062
112	-288.000000	22071
114	-284.000000	22087
116	-280.000000	22109
118	-276.000000	22110
120	-272.000000	22122
122	-268.000000	22151
124	-264.000000	22160
126	-260.000000	22170
128	-256.000000	22172
130	-252.000000	22177
132	-248.000000	22178
134	-244.000000	22224
136	-240.000000	22268
138	-236.000000	22279
140	-232.000000	22289
142	-228.000000	22294
144	-224.000000	22294
146	-220.000000	22299
148	-216.000000	22354
150	-212.000000	22356
152	-208.000000	22371
154	-204.000000	22383
156	-200.000000	22384
158	-196.000000	22389
160	-192.000000	22414
162	-188.000000	22414
164	-184.000000	22435
166	-180.000000	22437
168	-176.000000	22441
170	-172.000000	22442
172	-168.000000	22458
174	-164.000000	22459
176	-160.000000	22462
178	-156.000000	22468
180	-152.000000	22476
182	-148.000000	22486
184	-144.000000	22490
186	-140.000000	22502
188	-136.000000	22517
190	-132.000000	22524
192	-128.000000	22528
194	-124.000000	22528
196	-120.000000	22529
198	-116.000000	22531
200	-112.000000	22535
202	-108.000000	22540
204	-104.000000	22554
206	-100.000000	22558
208	-96.000000	22569
210	-92.000000	22580
212	-88.000000	22594
214	-84.000000	22603
216	-80.000000	22603
218	-76.000000	22601
220	-72.000000	22602
222	-68.000000	22599
224	-64.000000	22601
226	-60.000000	22605
228	-56.000000	22609
230	-52.000000	22610
232	-48.000000	22616
234	-44.000000	22618
236	-40.000000	22624
238	-36.000000	22623
240	-32.000000	22631
242	-28.000000	22634
244	-24.000000	22638
246	-20.000000	22638
248	-16.000000	22637
250	-12.000000	22640
252	-8.000000	22640
254	-4.000000	22651
256	0.000000	22655
258	4.000000	22657
260	8.000000	22656
262	12.000000	22660
264	16.000000	22661
266	20.000000	22658
268	24.000000	22661
270	28.000000	22660
272	32.000000	22662
274	36.000000	22665
276	40.000000	22664
278	44.000000	22664
280	48.000000	22661
282	52.000000	22655
284	56.000000	22657
286	60.000000	22657
288	64.000000	22655
290	68.000000	22648
292	72.000000	22640
294	76.000000	22639
296	80.000000	22634
298	84.000000	22633
300	88.000000	22630
302	92.000000	22628
304	96.000000	22626
306	100.000000	22621
308	104.000000	22620
310	108.000000	22614
312	112.000000	22619
314	116.000000	22615
316	120.000000	22616
318	124.000000	22614
320	128.000000	22613
322	132.000000	22607
324	136.000000	22603
326	140.000000	22604
328	144.000000	22603
330	148.000000	22599
332	152.000000	22594
334	156.000000	22593
336	160.000000	22594
338	164.000000	22582
340	168.000000	22579
342	172.000000	22578
344	176.000000	22571
346	180.000000	22566
348	184.000000	22563
350	188.000000	22555
352	192.000000	22547
354	196.000000	22547
356	200.000000	22542
358	204.000000	22540
360	208.000000	22539
362	212.000000	22537
364	216.000000	22533
366	220.000000	22535
368	224.000000	22534
370	228.000000	22532
372	232.000000	22533
374	236.000000	22530
376	240.000000	22527
378	244.000000	22521
380	248.000000	22519
382	252.000000	22519
384	256.000000	22503
386	260.000000	22502
388	264.000000	22491
390	268.000000	22476
392	272.000000	22480
394	276.000000	22472
396	280.000000	22459
398	284.000000	22455
400	288.000000	22450
402	292.000000	22426
404	296.000000	22418
406	300.000000	22402
408	304.000000	22376
410	308.000000	22359
412	312.000000	22342
414	316.000000	22300
416	320.000000	22297
418	324.000000	22292
420	328.000000	22290
422	332.000000	22281
424	336.000000	22275
426	340.000000	22281
428	344.000000	22256
430	348.000000	22256
432	352.000000	22248
434	356.000000	22225
436	360.000000	22227
438	364.000000	22211
440	368.000000	22211
442	372.000000	22194
444	376.000000	22197
446	380.000000	22192
448	384.000000	22193
450	388.000000	22179
452	392.000000	22174
454	396.000000	22144
456	400.000000	22128
458	404.000000	22118
460	408.000000	22073
462	412.000000	22022
464	416.000000	21980
466	420.000000	21977
468	424.000000	21954
470	428.000000	21942
472	432.000000	21950
474	436.000000	21926
476	440.000000	21916
478	444.000000	21902
480	448.000000	21894
482	452.000000	21891
484	456.000000	21890
486	460.000000	21874
488	464.000000	21866
490	468.000000	21845
492	472.000000	21835
494	476.000000	21834
496	480.000000	21832
498	484.000000	21814
500	488.000000	21809
502	492.000000	21788
504	496.000000	21788
506	500.000000	21780
508	504.000000	21779
510	508.000000	21769
