24	-464.000000	29652
26	-460.000000	29774
28	-456.000000	29758
30	-452.000000	29810
32	-448.000000	29865
34	-444.000000	29920
36	-440.000000	29929
38	-436.000000	29935
40	-432.000000	30016
42	-428.000000	29997
44	-424.000000	30031
46	-420.000000	30056
48	-416.000000	30059
50	-412.000000	30070
52	-408.000000	30232
54	-404.000000	30245
56	-400.000000	30312
58	-396.000000	30332
60	-392.000000	30339
62	-388.000000	30339
64	-384.000000	30380
66	-380.000000	30396
68	-376.000000	30398
70	-372.000000	30427
72	-368.000000	30445
74	-364.000000	30493
76	-360.000000	30526
78	-356.000000	30580
80	-352.000000	30586
82	-348.000000	30592
84	-344.000000	30592
86	-340.000000	30630
88	-336.000000	30633
90	-332.000000	30632
92	-328.000000	30645
94	-324.000000	30652
96	-320.000000	30664
98	-316.000000	30678
100	-312.000000	30693
102	-308.000000	30710
104	-304.000000	30721
106	-300.000000	30740
108	-296.000000	30766
110	-292.000000	30796
112	-288.000000	30800
114	-284.000000	30806
116	-280.000000	30808
118	-276.000000	30821
120	-272.000000	30827
122	-268.000000	30830
124	-264.000000	30849
126	-260.000000	30852
128	-256.000000	30857
130	-252.000000	30872
132	-248.000000	30873
134	-244.000000	30875
136	-240.000000	30888
138	-236.000000	30892
140	-232.000000	30917
142	-228.000000	30914
144	-224.000000	30917
146	-220.000000	30926
148	-216.000000	30939
150	-212.000000	30945
152	-208.000000	30954
154	-204.000000	30956
156	-200.000000	30976
158	-196.000000	30985
160	-192.000000	30990
162	-188.000000	30987
164	-184.000000	30999
166	-180.000000	31005
168	-176.000000	31021
170	-172.000000	31025
172	-168.000000	31049
174	-164.000000	31051
176	-160.000000	31053
178	-156.000000	31056
180	-152.000000	31055
182	-148.000000	31059
184	-144.000000	31064
186	-140.000000	31072
188	-136.000000	31076
190	-132.000000	31071
192	-128.000000	31076
194	-124.000000	31077
196	-120.000000	31086
198	-116.000000	31088
200	-112.000000	31098
202	-108.000000	31098
204	-104.000000	31098
206	-100.000000	31111
208	-96.000000	31114
210	-92.000000	31123
212	-88.000000	31135
214	-84.000000	31136
216	-80.000000	31143
218	-76.000000	31149
220	-72.000000	31150
222	-68.000000	31150
224	-64.000000	31148
226	-60.000000	31148
228	-56.000000	31144
230	-52.000000	31154
232	-48.000000	31154
234	-44.000000	31154
236	-40.000000	31163
238	-36.000000	31161
240	-32.000000	31166
242	-28.000000	31167
244	-24.000000	31174
246	-20.000000	31174
248	-16.000000	31177
250	-12.000000	31185
252	-8.000000	31190
254	-4.000000	31189
256	0.000000	31187
258	4.000000	31185
260	8.000000	31188
262	12.000000	31189
264	16.000000	31183
266	20.000000	31183
268	24.000000	31181
270	28.000000	31181
272	32.000000	31182
274	36.000000	31181
276	40.000000	31183
278	44.000000	31183
280	48.000000	31183
282	52.000000	31182
284	56.000000	31182
286	60.000000	31180
288	64.000000	31181
290	68.000000	31180
292	72.000000	31180
294	76.000000	31186
296	80.000000	31184
298	84.000000	31183
300	88.000000	31182
302	92.000000	31183
304	96.000000	31182
306	100.000000	31182
308	104.000000	31169
310	108.000000	31164
312	112.000000	31161
314	116.000000	31162
316	120.000000	31163
318	124.000000	31159
320	128.000000	31155
322	132.000000	31156
324	136.000000	31153
326	140.000000	31148
328	144.000000	31131
330	148.000000	31130
332	152.000000	31127
334	156.000000	31114
336	160.000000	31112
338	164.000000	31106
340	168.000000	31086
342	172.000000	31086
344	176.000000	31080
346	180.000000	31073
348	184.000000	31073
350	188.000000	31053
352	192.000000	31055
354	196.000000	31048
356	200.000000	31047
358	204.000000	31039
360	208.000000	31035
362	212.000000	31019
364	216.000000	31013
366	220.000000	31010
368	224.000000	31008
370	228.000000	31002
372	232.000000	30992
374	236.000000	30989
376	240.000000	30988
378	244.000000	30986
380	248.000000	30982
382	252.000000	30981
384	256.000000	30974
386	260.000000	30971
388	264.000000	30966
390	268.000000	30955
392	272.000000	30947
394	276.000000	30926
396	280.000000	30914
398	284.000000	30914
400	288.000000	30909
402	292.000000	30902
404	296.000000	30895
406	300.000000	30892
408	304.000000	30888
410	308.000000	30877
412	312.000000	30876
414	316.000000	30844
416	320.000000	30845
418	324.000000	30833
420	328.000000	30832
422	332.000000	30809
424	336.000000	30795
426	340.000000	30788
428	344.000000	30778
430	348.000000	30772
432	352.000000	30767
434	356.000000	30748
436	360.000000	30742
438	364.000000	30734
440	368.000000	30734
442	372.000000	30718
444	376.000000	30661
446	380.000000	30659
448	384.000000	30627
450	388.000000	30534
452	392.000000	30532
454	396.000000	30518
456	400.000000	30450
458	404.000000	30446
460	408.000000	30446
462	412.000000	30437
464	416.000000	30438
466	420.000000	30420
468	424.000000	30420
470	428.000000	30410
472	432.000000	30373
474	436.000000	30366
476	440.000000	30346
478	444.000000	30338
480	448.000000	30251
482	452.000000	30257
484	456.000000	30240
486	460.000000	30188
488	464.000000	30185
490	468.000000	30182
492	472.000000	30162
494	476.000000	30136
496	480.000000	30088
498	484.000000	30087
500	488.000000	30086
502	492.000000	30069
504	496.000000	30030
506	500.000000	30015
508	504.000000	30003
510	508.000000	29987
