24	-464.000000	23937
26	-460.000000	24077
28	-456.000000	24162
30	-452.000000	24135
32	-448.000000	24351
34	-444.000000	24343
36	-440.000000	24382
38	-436.000000	24464
40	-432.000000	24469
42	-428.000000	24473
44	-424.000000	24489
46	-420.000000	24500
48	-416.000000	24540
50	-412.000000	24555
52	-408.000000	24559
54	-404.000000	24566
56	-400.000000	24577
58	-396.000000	24585
60	-392.000000	24584
62	-388.000000	24592
64	-384.000000	24605
66	-380.000000	24620
68	-376.000000	24621
70	-372.000000	24622
72	-368.000000	24629
74	-364.000000	24641
76	-360.000000	24648
78	-356.000000	24647
80	-352.000000	24650
82	-348.000000	24657
84	-344.000000	24666
86	-340.000000	24680
88	-336.000000	24680
90	-332.000000	24692
92	-328.000000	24694
94	-324.000000	24740
96	-320.000000	24765
98	-316.000000	24802
100	-312.000000	24872
102	-308.000000	24941
104	-304.000000	24947
106	-300.000000	24957
108	-296.000000	24977
110	-292.000000	25036
112	-288.000000	25034
114	-284.000000	25057
116	-280.000000	25079
118	-276.000000	25098
120	-272.000000	25153
122	-268.000000	25156
124	-264.000000	25160
126	-260.000000	25168
128	-256.000000	25173
130	-252.000000	25180
132	-248.000000	25187
134	-244.000000	25191
136	-240.000000	25205
138	-236.000000	25209
140	-232.000000	25213
142	-228.000000	25229
144	-224.000000	25252
146	-220.000000	25262
148	-216.000000	25278
150	-212.000000	25293
152	-208.000000	25300
154	-204.000000	25302
156	-200.000000	25304
158	-196.000000	25317
160	-192.000000	25324
162	-188.000000	25329
164	-184.000000	25340
166	-180.000000	25350
168	-176.000000	25347
170	-172.000000	25359
172	-168.000000	25369
174	-164.000000	25369
176	-160.000000	25373
178	-156.000000	25382
180	-152.000000	25384
182	-148.000000	25385
184	-144.000000	25395
186	-140.000000	25424
188	-136.000000	25432
190	-132.000000	25432
192	-128.000000	25438
194	-124.000000	25449
196	-120.000000	25452
198	-116.000000	25453
200	-112.000000	25460
202	-108.000000	25461
204	-104.000000	25474
206	-100.000000	25488
208	-96.000000	25488
210	-92.000000	25490
212	-88.000000	25488
214	-84.000000	25493
216	-80.000000	25493
218	-76.000000	25518
220	-72.000000	25518
222	-68.000000	25522
224	-64.000000	25522
226	-60.000000	25534
228	-56.000000	25538
230	-52.000000	25541
232	-48.000000	25547
234	-44.000000	25549
236	-40.000000	25556
238	-36.000000	25558
240	-32.000000	25559
242	-28.000000	25557
244	-24.000000	25558
246	-20.000000	25563
248	-16.000000	25561
250	-12.000000	25553
252	-8.000000	25559
254	-4.000000	25558
256	0.000000	25558
258	4.000000	25560
260	8.000000	25563
262	12.000000	25565
264	16.000000	25563
266	20.000000	25565
268	24.000000	25564
270	28.000000	25568
272	32.000000	25570
274	36.000000	25568
276	40.000000	25569
278	44.000000	25569
280	48.000000	25570
282	52.000000	25570
284	56.000000	25572
286	60.000000	25569
288	64.000000	25569
290	68.000000	25569
292	72.000000	25569
294	76.000000	25564
296	80.000000	25560
298	84.000000	25554
300	88.000000	25553
302	92.000000	25543
304	96.000000	25535
306	100.000000	25533
308	104.000000	25531
310	108.000000	25529
312	112.000000	25529
314	116.000000	25531
316	120.000000	25528
318	124.000000	25525
320	128.000000	25519
322	132.000000	25518
324	136.000000	25521
326	140.000000	25522
328	144.000000	25521
330	148.000000	25517
332	152.000000	25515
334	156.000000	25518
336	160.000000	25515
338	164.000000	25511
340	168.000000	25510
342	172.000000	25510
344	176.000000	25509
346	180.000000	25509
348	184.000000	25507
350	188.000000	25487
352	192.000000	25476
354	196.000000	25467
356	200.000000	25466
358	204.000000	25463
360	208.000000	25454
362	212.000000	25448
364	216.000000	25446
366	220.000000	25435
368	224.000000	25420
370	228.000000	25418
372	232.000000	25414
374	236.000000	25402
376	240.000000	25396
378	244.000000	25393
380	248.000000	25390
382	252.000000	25389
384	256.000000	25370
386	260.000000	25365
388	264.000000	25357
390	268.000000	25348
392	272.000000	25345
394	276.000000	25343
396	280.000000	25343
398	284.000000	25336
400	288.000000	25334
402	292.000000	25326
404	296.000000	25288
406	300.000000	25255
408	304.000000	25253
410	308.000000	25246
412	312.000000	25234
414	316.000000	25230
416	320.000000	25227
418	324.000000	25202
420	328.000000	25179
422	332.000000	25163
424	336.000000	25162
426	340.000000	25157
428	344.000000	25146
430	348.000000	25113
432	352.000000	25099
434	356.000000	25067
436	360.000000	25063
438	364.000000	25051
440	368.000000	25049
442	372.000000	25014
444	376.000000	25002
446	380.000000	24978
448	384.000000	24951
450	388.000000	24937
452	392.000000	24870
454	396.000000	24831
456	400.000000	24830
458	404.000000	24717
460	408.000000	24711
462	412.000000	24623
464	416.000000	24619
466	420.000000	24588
468	424.000000	24542
470	428.000000	24527
472	432.000000	24523
474	436.000000	24509
476	440.000000	24458
478	444.000000	24457
480	448.000000	24457
482	452.000000	24440
484	456.000000	24422
486	460.000000	24397
488	464.000000	24387
490	468.000000	24382
492	472.000000	24383
494	476.000000	24331
496	480.000000	24334
498	484.000000	24318
500	488.000000	24317
502	492.000000	24307
504	496.000000	24287
506	500.000000	24287
508	504.000000	24239
510	508.000000	24168
