24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
48	-416.000000	1
52	-408.000000	1
56	-400.000000	1
60	-392.000000	1
64	-384.000000	1
68	-376.000000	1
72	-368.000000	1
76	-360.000000	1
80	-352.000000	1
84	-344.000000	1
88	-336.000000	1
92	-328.000000	9
94	-324.000000	24
96	-320.000000	37
98	-316.000000	65
100	-312.000000	94
102	-308.000000	147
104	-304.000000	167
106	-300.000000	167
108	-296.000000	170
110	-292.000000	195
112	-288.000000	202
114	-284.000000	220
116	-280.000000	214
118	-276.000000	223
120	-272.000000	235
122	-268.000000	233
124	-264.000000	237
126	-260.000000	246
128	-256.000000	260
130	-252.000000	260
132	-248.000000	274
134	-244.000000	274
136	-240.000000	279
138	-236.000000	289
140	-232.000000	305
142	-228.000000	329
144	-224.000000	357
146	-220.000000	358
148	-216.000000	381
150	-212.000000	383
152	-208.000000	379
154	-204.000000	386
156	-200.000000	395
158	-196.000000	395
160	-192.000000	396
162	-188.000000	398
164	-184.000000	398
166	-180.000000	403
168	-176.000000	401
170	-172.000000	417
172	-168.000000	425
174	-164.000000	425
176	-160.000000	424
178	-156.000000	426
180	-152.000000	443
182	-148.000000	447
184	-144.000000	464
186	-140.000000	463
188	-136.000000	464
190	-132.000000	487
192	-128.000000	488
194	-124.000000	494
196	-120.000000	497
198	-116.000000	497
200	-112.000000	494
202	-108.000000	500
204	-104.000000	525
206	-100.000000	526
208	-96.000000	528
210	-92.000000	529
212	-88.000000	531
214	-84.000000	546
216	-80.000000	545
218	-76.000000	548
220	-72.000000	553
222	-68.000000	550
224	-64.000000	554
226	-60.000000	553
228	-56.000000	550
230	-52.000000	551
232	-48.000000	554
234	-44.000000	554
236	-40.000000	546
238	-36.000000	544
240	-32.000000	548
242	-28.000000	547
244	-24.000000	553
246	-20.000000	555
248	-16.000000	555
250	-12.000000	562
252	-8.000000	563
254	-4.000000	572
256	0.000000	582
258	4.000000	582
260	8.000000	584
262	12.000000	583
264	16.000000	576
266	20.000000	577
268	24.000000	577
270	28.000000	576
272	32.000000	571
274	36.000000	577
276	40.000000	575
278	44.000000	572
280	48.000000	571
282	52.000000	570
284	56.000000	569
286	60.000000	566
288	64.000000	565
290	68.000000	566
292	72.000000	567
294	76.000000	562
296	80.000000	562
298	84.000000	565
300	88.000000	567
302	92.000000	567
304	96.000000	566
306	100.000000	563
308	104.000000	563
310	108.000000	557
312	112.000000	554
314	116.000000	557
316	120.000000	550
318	124.000000	551
320	128.000000	552
322	132.000000	551
324	136.000000	551
326	140.000000	550
328	144.000000	546
330	148.000000	540
332	152.000000	532
334	156.000000	523
336	160.000000	522
338	164.000000	514
340	168.000000	511
342	172.000000	506
344	176.000000	500
346	180.000000	495
348	184.000000	495
350	188.000000	491
352	192.000000	491
354	196.000000	490
356	200.000000	490
358	204.000000	487
360	208.000000	480
362	212.000000	475
364	216.000000	449
366	220.000000	448
368	224.000000	443
370	228.000000	442
372	232.000000	435
374	236.000000	435
376	240.000000	431
378	244.000000	431
380	248.000000	428
382	252.000000	410
384	256.000000	406
386	260.000000	389
388	264.000000	388
390	268.000000	387
392	272.000000	383
394	276.000000	382
396	280.000000	379
398	284.000000	373
400	288.000000	368
402	292.000000	366
404	296.000000	347
406	300.000000	336
408	304.000000	331
410	308.000000	307
412	312.000000	299
414	316.000000	297
416	320.000000	296
418	324.000000	285
420	328.000000	278
422	332.000000	281
424	336.000000	252
426	340.000000	247
428	344.000000	203
430	348.000000	171
432	352.000000	164
434	356.000000	158
436	360.000000	157
438	364.000000	156
440	368.000000	137
442	372.000000	113
444	376.000000	103
446	380.000000	78
448	384.000000	27
450	388.000000	12
452	392.000000	8
454	396.000000	11
