24	-464.000000	14908
26	-460.000000	14841
28	-456.000000	15084
30	-452.000000	15047
32	-448.000000	15279
34	-444.000000	15379
36	-440.000000	15487
38	-436.000000	15492
40	-432.000000	15548
42	-428.000000	15544
44	-424.000000	15558
46	-420.000000	15608
48	-416.000000	15624
50	-412.000000	15698
52	-408.000000	15702
54	-404.000000	15914
56	-400.000000	16126
58	-396.000000	16154
60	-392.000000	16162
62	-388.000000	16257
64	-384.000000	16308
66	-380.000000	16430
68	-376.000000	16473
70	-372.000000	16544
72	-368.000000	16713
74	-364.000000	16716
76	-360.000000	16725
78	-356.000000	16741
80	-352.000000	16811
82	-348.000000	16811
84	-344.000000	16839
86	-340.000000	16928
88	-336.000000	16954
90	-332.000000	16985
92	-328.000000	16984
94	-324.000000	16990
96	-320.000000	16997
98	-316.000000	16999
100	-312.000000	17054
102	-308.000000	17073
104	-304.000000	17089
106	-300.000000	17115
108	-296.000000	17129
110	-292.000000	17170
112	-288.000000	17175
114	-284.000000	17201
116	-280.000000	17212
118	-276.000000	17223
120	-272.000000	17243
122	-268.000000	17258
124	-264.000000	17278
126	-260.000000	17276
128	-256.000000	17283
130	-252.000000	17291
132	-248.000000	17330
134	-244.000000	17339
136	-240.000000	17371
138	-236.000000	17374
140	-232.000000	17397
142	-228.000000	17411
144	-224.000000	17426
146	-220.000000	17446
148	-216.000000	17458
150	-212.000000	17472
152	-208.000000	17488
154	-204.000000	17516
156	-200.000000	17519
158	-196.000000	17533
160	-192.000000	17540
162	-188.000000	17541
164	-184.000000	17550
166	-180.000000	17552
168	-176.000000	17552
170	-172.000000	17553
172	-168.000000	17552
174	-164.000000	17557
176	-160.000000	17557
178	-156.000000	17568
180	-152.000000	17576
182	-148.000000	17580
184	-144.000000	17582
186	-140.000000	17591
188	-136.000000	17639
190	-132.000000	17646
192	-128.000000	17655
194	-124.000000	17660
196	-120.000000	17663
198	-116.000000	17667
200	-112.000000	17667
202	-108.000000	17667
204	-104.000000	17671
206	-100.000000	17684
208	-96.000000	17691
210	-92.000000	17692
212	-88.000000	17691
214	-84.000000	17694
216	-80.000000	17701
218	-76.000000	17712
220	-72.000000	17709
222	-68.000000	17724
224	-64.000000	17726
226	-60.000000	17728
228	-56.000000	17731
230	-52.000000	17731
232	-48.000000	17730
234	-44.000000	17743
236	-40.000000	17743
238	-36.000000	17745
240	-32.000000	17746
242	-28.000000	17747
244	-24.000000	17747
246	-20.000000	17747
248	-16.000000	17750
250	-12.000000	17748
252	-8.000000	17759
254	-4.000000	17763
256	0.000000	17760
258	4.000000	17758
260	8.000000	17765
262	12.000000	17770
264	16.000000	17778
266	20.000000	17778
268	24.000000	17778
270	28.000000	17776
272	32.000000	17777
274	36.000000	17776
276	40.000000	17779
278	44.000000	17779
280	48.000000	17778
282	52.000000	17781
284	56.000000	17782
286	60.000000	17780
288	64.000000	17779
290	68.000000	17774
292	72.000000	17773
294	76.000000	17771
296	80.000000	17770
298	84.000000	17772
300	88.000000	17769
302	92.000000	17766
304	96.000000	17756
306	100.000000	17754
308	104.000000	17753
310	108.000000	17749
312	112.000000	17748
314	116.000000	17743
316	120.000000	17739
318	124.000000	17719
320	128.000000	17723
322	132.000000	17721
324	136.000000	17718
326	140.000000	17716
328	144.000000	17716
330	148.000000	17717
332	152.000000	17717
334	156.000000	17716
336	160.000000	17716
338	164.000000	17716
340	168.000000	17708
342	172.000000	17708
344	176.000000	17705
346	180.000000	17697
348	184.000000	17695
350	188.000000	17695
352	192.000000	17688
354	196.000000	17686
356	200.000000	17684
358	204.000000	17681
360	208.000000	17683
362	212.000000	17684
364	216.000000	17676
366	220.000000	17673
368	224.000000	17656
370	228.000000	17651
372	232.000000	17645
374	236.000000	17638
376	240.000000	17629
378	244.000000	17628
380	248.000000	17628
382	252.000000	17619
384	256.000000	17615
386	260.000000	17615
388	264.000000	17612
390	268.000000	17599
392	272.000000	17595
394	276.000000	17591
396	280.000000	17577
398	284.000000	17566
400	288.000000	17558
402	292.000000	17550
404	296.000000	17552
406	300.000000	17551
408	304.000000	17542
410	308.000000	17544
412	312.000000	17518
414	316.000000	17515
416	320.000000	17509
418	324.000000	17505
420	328.000000	17480
422	332.000000	17477
424	336.000000	17456
426	340.000000	17422
428	344.000000	17417
430	348.000000	17407
432	352.000000	17387
434	356.000000	17388
436	360.000000	17381
438	364.000000	17371
440	368.000000	17368
442	372.000000	17366
444	376.000000	17362
446	380.000000	17350
448	384.000000	17346
450	388.000000	17334
452	392.000000	17334
454	396.000000	17331
456	400.000000	17330
458	404.000000	17315
460	408.000000	17298
462	412.000000	17283
464	416.000000	17272
466	420.000000	17269
468	424.000000	17261
470	428.000000	17225
472	432.000000	17200
474	436.000000	17168
476	440.000000	17087
478	444.000000	17094
480	448.000000	17086
482	452.000000	17083
484	456.000000	17081
486	460.000000	17076
488	464.000000	17076
490	468.000000	17022
492	472.000000	17020
494	476.000000	17018
496	480.000000	17017
498	484.000000	17013
500	488.000000	17005
502	492.000000	16972
504	496.000000	16908
506	500.000000	16905
508	504.000000	16899
510	508.000000	16904
