24	-464.000000	14908
26	-460.000000	14841
28	-456.000000	15084
30	-452.000000	15047
32	-448.000000	15279
34	-444.000000	15379
36	-440.000000	15487
38	-436.000000	15492
40	-432.000000	15548
42	-428.000000	15544
44	-424.000000	15558
46	-420.000000	15608
48	-416.000000	15624
50	-412.000000	15698
52	-408.000000	15702
54	-404.000000	15731
56	-400.000000	15721
58	-396.000000	15751
60	-392.000000	15842
62	-388.000000	15809
64	-384.000000	15846
66	-380.000000	15875
68	-376.000000	15881
70	-372.000000	15953
72	-368.000000	16045
74	-364.000000	16050
76	-360.000000	16071
78	-356.000000	16089
80	-352.000000	16107
82	-348.000000	16126
84	-344.000000	16150
86	-340.000000	16155
88	-336.000000	16170
90	-332.000000	16198
92	-328.000000	16201
94	-324.000000	16220
96	-320.000000	16263
98	-316.000000	16268
100	-312.000000	16278
102	-308.000000	16279
104	-304.000000	16283
106	-300.000000	16296
108	-296.000000	16293
110	-292.000000	16302
112	-288.000000	16313
114	-284.000000	16317
116	-280.000000	16314
118	-276.000000	16319
120	-272.000000	16330
122	-268.000000	16360
124	-264.000000	16370
126	-260.000000	16386
128	-256.000000	16400
130	-252.000000	16414
132	-248.000000	16420
134	-244.000000	16422
136	-240.000000	16443
138	-236.000000	16450
140	-232.000000	16476
142	-228.000000	16477
144	-224.000000	16484
146	-220.000000	16518
148	-216.000000	16519
150	-212.000000	16529
152	-208.000000	16532
154	-204.000000	16536
156	-200.000000	16554
158	-196.000000	16556
160	-192.000000	16572
162	-188.000000	16571
164	-184.000000	16590
166	-180.000000	16591
168	-176.000000	16589
170	-172.000000	16590
172	-168.000000	16592
174	-164.000000	16594
176	-160.000000	16597
178	-156.000000	16599
180	-152.000000	16617
182	-148.000000	16619
184	-144.000000	16649
186	-140.000000	16656
188	-136.000000	16657
190	-132.000000	16657
192	-128.000000	16658
194	-124.000000	16663
196	-120.000000	16665
198	-116.000000	16665
200	-112.000000	16663
202	-108.000000	16672
204	-104.000000	16672
206	-100.000000	16679
208	-96.000000	16678
210	-92.000000	16687
212	-88.000000	16693
214	-84.000000	16699
216	-80.000000	16699
218	-76.000000	16701
220	-72.000000	16703
222	-68.000000	16703
224	-64.000000	16704
226	-60.000000	16705
228	-56.000000	16705
230	-52.000000	16710
232	-48.000000	16707
234	-44.000000	16708
236	-40.000000	16713
238	-36.000000	16712
240	-32.000000	16720
242	-28.000000	16720
244	-24.000000	16720
246	-20.000000	16717
248	-16.000000	16723
250	-12.000000	16725
252	-8.000000	16728
254	-4.000000	16729
256	0.000000	16732
258	4.000000	16739
260	8.000000	16739
262	12.000000	16743
264	16.000000	16748
266	20.000000	16753
268	24.000000	16753
270	28.000000	16754
272	32.000000	16757
274	36.000000	16749
276	40.000000	16749
278	44.000000	16750
280	48.000000	16747
282	52.000000	16744
284	56.000000	16739
286	60.000000	16740
288	64.000000	16743
290	68.000000	16741
292	72.000000	16737
294	76.000000	16730
296	80.000000	16723
298	84.000000	16723
300	88.000000	16715
302	92.000000	16717
304	96.000000	16706
306	100.000000	16707
308	104.000000	16702
310	108.000000	16706
312	112.000000	16703
314	116.000000	16702
316	120.000000	16696
318	124.000000	16697
320	128.000000	16691
322	132.000000	16692
324	136.000000	16686
326	140.000000	16688
328	144.000000	16686
330	148.000000	16681
332	152.000000	16667
334	156.000000	16665
336	160.000000	16667
338	164.000000	16656
340	168.000000	16652
342	172.000000	16645
344	176.000000	16638
346	180.000000	16635
348	184.000000	16629
350	188.000000	16629
352	192.000000	16625
354	196.000000	16614
356	200.000000	16613
358	204.000000	16609
360	208.000000	16601
362	212.000000	16596
364	216.000000	16588
366	220.000000	16585
368	224.000000	16571
370	228.000000	16564
372	232.000000	16564
374	236.000000	16543
376	240.000000	16538
378	244.000000	16527
380	248.000000	16506
382	252.000000	16504
384	256.000000	16503
386	260.000000	16500
388	264.000000	16492
390	268.000000	16491
392	272.000000	16487
394	276.000000	16480
396	280.000000	16479
398	284.000000	16480
400	288.000000	16478
402	292.000000	16476
404	296.000000	16460
406	300.000000	16458
408	304.000000	16457
410	308.000000	16449
412	312.000000	16442
414	316.000000	16444
416	320.000000	16436
418	324.000000	16441
420	328.000000	16430
422	332.000000	16410
424	336.000000	16396
426	340.000000	16351
428	344.000000	16342
430	348.000000	16290
432	352.000000	16281
434	356.000000	16259
436	360.000000	16265
438	364.000000	16238
440	368.000000	16234
442	372.000000	16217
444	376.000000	16216
446	380.000000	16215
448	384.000000	16194
450	388.000000	16195
452	392.000000	16183
454	396.000000	16180
456	400.000000	16165
458	404.000000	16161
460	408.000000	16156
462	412.000000	16153
464	416.000000	16147
466	420.000000	16123
468	424.000000	16115
470	428.000000	16114
472	432.000000	16097
474	436.000000	16092
476	440.000000	16074
478	444.000000	16039
480	448.000000	15996
482	452.000000	15922
484	456.000000	15906
486	460.000000	15867
488	464.000000	15847
490	468.000000	15844
492	472.000000	15833
494	476.000000	15821
496	480.000000	15788
498	484.000000	15742
500	488.000000	15705
502	492.000000	15694
504	496.000000	15697
506	500.000000	15690
508	504.000000	15632
510	508.000000	15606
