24	-464.000000	26653
26	-460.000000	26631
28	-456.000000	26711
30	-452.000000	26877
32	-448.000000	26860
34	-444.000000	26926
36	-440.000000	27012
38	-436.000000	27046
40	-432.000000	27024
42	-428.000000	27052
44	-424.000000	27094
46	-420.000000	27101
48	-416.000000	27100
50	-412.000000	27111
52	-408.000000	27133
54	-404.000000	27161
56	-400.000000	27162
58	-396.000000	27179
60	-392.000000	27187
62	-388.000000	27202
64	-384.000000	27230
66	-380.000000	27232
68	-376.000000	27315
70	-372.000000	27448
72	-368.000000	27511
74	-364.000000	27516
76	-360.000000	27613
78	-356.000000	27609
80	-352.000000	27616
82	-348.000000	27643
84	-344.000000	27664
86	-340.000000	27704
88	-336.000000	27707
90	-332.000000	27747
92	-328.000000	27759
94	-324.000000	27761
96	-320.000000	27778
98	-316.000000	27821
100	-312.000000	27827
102	-308.000000	27853
104	-304.000000	27846
106	-300.000000	27867
108	-296.000000	27888
110	-292.000000	27927
112	-288.000000	27945
114	-284.000000	27957
116	-280.000000	27963
118	-276.000000	27964
120	-272.000000	27971
122	-268.000000	27977
124	-264.000000	27973
126	-260.000000	28003
128	-256.000000	28023
130	-252.000000	28026
132	-248.000000	28031
134	-244.000000	28033
136	-240.000000	28033
138	-236.000000	28053
140	-232.000000	28067
142	-228.000000	28083
144	-224.000000	28125
146	-220.000000	28134
148	-216.000000	28134
150	-212.000000	28148
152	-208.000000	28145
154	-204.000000	28158
156	-200.000000	28174
158	-196.000000	28178
160	-192.000000	28179
162	-188.000000	28187
164	-184.000000	28192
166	-180.000000	28194
168	-176.000000	28194
170	-172.000000	28204
172	-168.000000	28208
174	-164.000000	28212
176	-160.000000	28228
178	-156.000000	28232
180	-152.000000	28246
182	-148.000000	28248
184	-144.000000	28258
186	-140.000000	28260
188	-136.000000	28270
190	-132.000000	28272
192	-128.000000	28270
194	-124.000000	28272
196	-120.000000	28286
198	-116.000000	28286
200	-112.000000	28290
202	-108.000000	28290
204	-104.000000	28293
206	-100.000000	28300
208	-96.000000	28305
210	-92.000000	28314
212	-88.000000	28313
214	-84.000000	28313
216	-80.000000	28314
218	-76.000000	28318
220	-72.000000	28323
222	-68.000000	28335
224	-64.000000	28339
226	-60.000000	28337
228	-56.000000	28356
230	-52.000000	28354
232	-48.000000	28357
234	-44.000000	28360
236	-40.000000	28361
238	-36.000000	28362
240	-32.000000	28375
242	-28.000000	28374
244	-24.000000	28373
246	-20.000000	28393
248	-16.000000	28393
250	-12.000000	28397
252	-8.000000	28404
254	-4.000000	28402
256	0.000000	28403
258	4.000000	28404
260	8.000000	28402
262	12.000000	28402
264	16.000000	28401
266	20.000000	28404
268	24.000000	28402
270	28.000000	28401
272	32.000000	28401
274	36.000000	28395
276	40.000000	28396
278	44.000000	28396
280	48.000000	28395
282	52.000000	28400
284	56.000000	28397
286	60.000000	28398
288	64.000000	28409
290	68.000000	28409
292	72.000000	28406
294	76.000000	28399
296	80.000000	28398
298	84.000000	28392
300	88.000000	28389
302	92.000000	28389
304	96.000000	28393
306	100.000000	28394
308	104.000000	28390
310	108.000000	28393
312	112.000000	28391
314	116.000000	28389
316	120.000000	28395
318	124.000000	28393
320	128.000000	28394
322	132.000000	28391
324	136.000000	28389
326	140.000000	28383
328	144.000000	28375
330	148.000000	28367
332	152.000000	28362
334	156.000000	28361
336	160.000000	28359
338	164.000000	28354
340	168.000000	28337
342	172.000000	28334
344	176.000000	28325
346	180.000000	28325
348	184.000000	28315
350	188.000000	28316
352	192.000000	28309
354	196.000000	28308
356	200.000000	28299
358	204.000000	28290
360	208.000000	28288
362	212.000000	28286
364	216.000000	28286
366	220.000000	28274
368	224.000000	28277
370	228.000000	28272
372	232.000000	28269
374	236.000000	28267
376	240.000000	28267
378	244.000000	28261
380	248.000000	28248
382	252.000000	28234
384	256.000000	28216
386	260.000000	28213
388	264.000000	28202
390	268.000000	28197
392	272.000000	28192
394	276.000000	28191
396	280.000000	28186
398	284.000000	28184
400	288.000000	28180
402	292.000000	28173
404	296.000000	28169
406	300.000000	28166
408	304.000000	28163
410	308.000000	28153
412	312.000000	28146
414	316.000000	28130
416	320.000000	28126
418	324.000000	28123
420	328.000000	28114
422	332.000000	28112
424	336.000000	28104
426	340.000000	28080
428	344.000000	28066
430	348.000000	28060
432	352.000000	28033
434	356.000000	28029
436	360.000000	28020
438	364.000000	28019
440	368.000000	28018
442	372.000000	28017
444	376.000000	28011
446	380.000000	27984
448	384.000000	27976
450	388.000000	27969
452	392.000000	27972
454	396.000000	27935
456	400.000000	27914
458	404.000000	27899
460	408.000000	27822
462	412.000000	27795
464	416.000000	27783
466	420.000000	27771
468	424.000000	27764
470	428.000000	27720
472	432.000000	27710
474	436.000000	27689
476	440.000000	27661
478	444.000000	27636
480	448.000000	27611
482	452.000000	27612
484	456.000000	27579
486	460.000000	27318
488	464.000000	27259
490	468.000000	27251
492	472.000000	27248
494	476.000000	27246
496	480.000000	27237
498	484.000000	27221
500	488.000000	27185
502	492.000000	27181
504	496.000000	27114
506	500.000000	27107
508	504.000000	27047
510	508.000000	27011
