24	-464.000000	23965
26	-460.000000	23944
28	-456.000000	24008
30	-452.000000	24122
32	-448.000000	24134
34	-444.000000	24159
36	-440.000000	24204
38	-436.000000	24218
40	-432.000000	24302
42	-428.000000	24317
44	-424.000000	24372
46	-420.000000	24373
48	-416.000000	24394
50	-412.000000	24413
52	-408.000000	24476
54	-404.000000	24485
56	-400.000000	24489
58	-396.000000	24503
60	-392.000000	24501
62	-388.000000	24541
64	-384.000000	24541
66	-380.000000	24547
68	-376.000000	24584
70	-372.000000	24593
72	-368.000000	24585
74	-364.000000	24632
76	-360.000000	24690
78	-356.000000	24702
80	-352.000000	24764
82	-348.000000	24766
84	-344.000000	24775
86	-340.000000	24789
88	-336.000000	24793
90	-332.000000	24857
92	-328.000000	24997
94	-324.000000	25006
96	-320.000000	25021
98	-316.000000	25042
100	-312.000000	25096
102	-308.000000	25094
104	-304.000000	25115
106	-300.000000	25135
108	-296.000000	25135
110	-292.000000	25136
112	-288.000000	25186
114	-284.000000	25184
116	-280.000000	25193
118	-276.000000	25209
120	-272.000000	25349
122	-268.000000	25361
124	-264.000000	25364
126	-260.000000	25365
128	-256.000000	25403
130	-252.000000	25433
132	-248.000000	25429
134	-244.000000	25470
136	-240.000000	25483
138	-236.000000	25489
140	-232.000000	25495
142	-228.000000	25501
144	-224.000000	25522
146	-220.000000	25516
148	-216.000000	25530
150	-212.000000	25546
152	-208.000000	25554
154	-204.000000	25565
156	-200.000000	25570
158	-196.000000	25572
160	-192.000000	25573
162	-188.000000	25573
164	-184.000000	25577
166	-180.000000	25582
168	-176.000000	25583
170	-172.000000	25598
172	-168.000000	25604
174	-164.000000	25602
176	-160.000000	25603
178	-156.000000	25607
180	-152.000000	25610
182	-148.000000	25613
184	-144.000000	25622
186	-140.000000	25625
188	-136.000000	25633
190	-132.000000	25646
192	-128.000000	25655
194	-124.000000	25667
196	-120.000000	25664
198	-116.000000	25679
200	-112.000000	25680
202	-108.000000	25684
204	-104.000000	25686
206	-100.000000	25686
208	-96.000000	25688
210	-92.000000	25687
212	-88.000000	25719
214	-84.000000	25723
216	-80.000000	25723
218	-76.000000	25744
220	-72.000000	25747
222	-68.000000	25748
224	-64.000000	25751
226	-60.000000	25755
228	-56.000000	25758
230	-52.000000	25759
232	-48.000000	25760
234	-44.000000	25760
236	-40.000000	25758
238	-36.000000	25765
240	-32.000000	25770
242	-28.000000	25773
244	-24.000000	25778
246	-20.000000	25783
248	-16.000000	25783
250	-12.000000	25787
252	-8.000000	25794
254	-4.000000	25799
256	0.000000	25791
258	4.000000	25792
260	8.000000	25792
262	12.000000	25785
264	16.000000	25797
266	20.000000	25797
268	24.000000	25792
270	28.000000	25789
272	32.000000	25791
274	36.000000	25790
276	40.000000	25789
278	44.000000	25786
280	48.000000	25787
282	52.000000	25785
284	56.000000	25787
286	60.000000	25785
288	64.000000	25791
290	68.000000	25790
292	72.000000	25792
294	76.000000	25795
296	80.000000	25794
298	84.000000	25796
300	88.000000	25794
302	92.000000	25791
304	96.000000	25785
306	100.000000	25781
308	104.000000	25784
310	108.000000	25783
312	112.000000	25782
314	116.000000	25778
316	120.000000	25780
318	124.000000	25773
320	128.000000	25773
322	132.000000	25769
324	136.000000	25768
326	140.000000	25771
328	144.000000	25768
330	148.000000	25767
332	152.000000	25760
334	156.000000	25759
336	160.000000	25757
338	164.000000	25755
340	168.000000	25752
342	172.000000	25749
344	176.000000	25743
346	180.000000	25742
348	184.000000	25734
350	188.000000	25731
352	192.000000	25716
354	196.000000	25713
356	200.000000	25704
358	204.000000	25704
360	208.000000	25703
362	212.000000	25698
364	216.000000	25686
366	220.000000	25681
368	224.000000	25674
370	228.000000	25664
372	232.000000	25662
374	236.000000	25656
376	240.000000	25653
378	244.000000	25642
380	248.000000	25640
382	252.000000	25638
384	256.000000	25640
386	260.000000	25639
388	264.000000	25638
390	268.000000	25619
392	272.000000	25600
394	276.000000	25592
396	280.000000	25590
398	284.000000	25587
400	288.000000	25589
402	292.000000	25587
404	296.000000	25582
406	300.000000	25571
408	304.000000	25565
410	308.000000	25565
412	312.000000	25564
414	316.000000	25561
416	320.000000	25559
418	324.000000	25559
420	328.000000	25550
422	332.000000	25548
424	336.000000	25547
426	340.000000	25543
428	344.000000	25527
430	348.000000	25529
432	352.000000	25526
434	356.000000	25526
436	360.000000	25509
438	364.000000	25503
440	368.000000	25498
442	372.000000	25485
444	376.000000	25484
446	380.000000	25480
448	384.000000	25477
450	388.000000	25469
452	392.000000	25444
454	396.000000	25443
456	400.000000	25397
458	404.000000	25393
460	408.000000	25374
462	412.000000	25363
464	416.000000	25330
466	420.000000	25305
468	424.000000	25283
470	428.000000	25271
472	432.000000	25262
474	436.000000	25194
476	440.000000	25170
478	444.000000	25118
480	448.000000	25125
482	452.000000	25094
484	456.000000	24996
486	460.000000	24990
488	464.000000	24993
490	468.000000	24985
492	472.000000	24988
494	476.000000	24965
496	480.000000	24957
498	484.000000	24870
500	488.000000	24863
502	492.000000	24852
504	496.000000	24823
506	500.000000	24834
508	504.000000	24812
510	508.000000	24808
