24	-464.000000	18712
26	-460.000000	18578
28	-456.000000	18957
30	-452.000000	18956
32	-448.000000	18975
34	-444.000000	18965
36	-440.000000	19056
38	-436.000000	19079
40	-432.000000	19082
42	-428.000000	19191
44	-424.000000	19195
46	-420.000000	19196
48	-416.000000	19208
50	-412.000000	19204
52	-408.000000	19211
54	-404.000000	19228
56	-400.000000	19246
58	-396.000000	19246
60	-392.000000	19277
62	-388.000000	19279
64	-384.000000	19284
66	-380.000000	19319
68	-376.000000	19348
70	-372.000000	19354
72	-368.000000	19356
74	-364.000000	19356
76	-360.000000	19366
78	-356.000000	19375
80	-352.000000	19387
82	-348.000000	19394
84	-344.000000	19410
86	-340.000000	19416
88	-336.000000	19450
90	-332.000000	19521
92	-328.000000	19520
94	-324.000000	19533
96	-320.000000	19620
98	-316.000000	19710
100	-312.000000	19724
102	-308.000000	19736
104	-304.000000	19754
106	-300.000000	19756
108	-296.000000	19766
110	-292.000000	19779
112	-288.000000	19845
114	-284.000000	19863
116	-280.000000	19878
118	-276.000000	19884
120	-272.000000	19896
122	-268.000000	19919
124	-264.000000	19926
126	-260.000000	19929
128	-256.000000	19948
130	-252.000000	19972
132	-248.000000	19972
134	-244.000000	19974
136	-240.000000	20006
138	-236.000000	20015
140	-232.000000	20016
142	-228.000000	20024
144	-224.000000	20029
146	-220.000000	20035
148	-216.000000	20069
150	-212.000000	20069
152	-208.000000	20076
154	-204.000000	20104
156	-200.000000	20109
158	-196.000000	20119
160	-192.000000	20123
162	-188.000000	20138
164	-184.000000	20137
166	-180.000000	20143
168	-176.000000	20143
170	-172.000000	20148
172	-168.000000	20148
174	-164.000000	20151
176	-160.000000	20155
178	-156.000000	20156
180	-152.000000	20157
182	-148.000000	20158
184	-144.000000	20159
186	-140.000000	20174
188	-136.000000	20170
190	-132.000000	20174
192	-128.000000	20188
194	-124.000000	20189
196	-120.000000	20205
198	-116.000000	20211
200	-112.000000	20222
202	-108.000000	20231
204	-104.000000	20233
206	-100.000000	20234
208	-96.000000	20235
210	-92.000000	20237
212	-88.000000	20237
214	-84.000000	20239
216	-80.000000	20236
218	-76.000000	20247
220	-72.000000	20258
222	-68.000000	20266
224	-64.000000	20265
226	-60.000000	20273
228	-56.000000	20274
230	-52.000000	20280
232	-48.000000	20279
234	-44.000000	20283
236	-40.000000	20285
238	-36.000000	20286
240	-32.000000	20284
242	-28.000000	20285
244	-24.000000	20283
246	-20.000000	20286
248	-16.000000	20293
250	-12.000000	20305
252	-8.000000	20307
254	-4.000000	20308
256	0.000000	20303
258	4.000000	20301
260	8.000000	20298
262	12.000000	20299
264	16.000000	20295
266	20.000000	20295
268	24.000000	20294
270	28.000000	20296
272	32.000000	20294
274	36.000000	20292
276	40.000000	20299
278	44.000000	20301
280	48.000000	20300
282	52.000000	20300
284	56.000000	20300
286	60.000000	20299
288	64.000000	20300
290	68.000000	20299
292	72.000000	20299
294	76.000000	20294
296	80.000000	20297
298	84.000000	20293
300	88.000000	20293
302	92.000000	20287
304	96.000000	20287
306	100.000000	20287
308	104.000000	20274
310	108.000000	20261
312	112.000000	20260
314	116.000000	20248
316	120.000000	20242
318	124.000000	20242
320	128.000000	20236
322	132.000000	20236
324	136.000000	20235
326	140.000000	20230
328	144.000000	20229
330	148.000000	20226
332	152.000000	20226
334	156.000000	20227
336	160.000000	20225
338	164.000000	20226
340	168.000000	20225
342	172.000000	20226
344	176.000000	20223
346	180.000000	20222
348	184.000000	20219
350	188.000000	20209
352	192.000000	20206
354	196.000000	20204
356	200.000000	20202
358	204.000000	20199
360	208.000000	20198
362	212.000000	20198
364	216.000000	20198
366	220.000000	20194
368	224.000000	20186
370	228.000000	20173
372	232.000000	20167
374	236.000000	20162
376	240.000000	20162
378	244.000000	20160
380	248.000000	20148
382	252.000000	20143
384	256.000000	20089
386	260.000000	20088
388	264.000000	20088
390	268.000000	20084
392	272.000000	20081
394	276.000000	20075
396	280.000000	20064
398	284.000000	20060
400	288.000000	20059
402	292.000000	20052
404	296.000000	20043
406	300.000000	20032
408	304.000000	20017
410	308.000000	19997
412	312.000000	19984
414	316.000000	19944
416	320.000000	19927
418	324.000000	19920
420	328.000000	19921
422	332.000000	19916
424	336.000000	19912
426	340.000000	19911
428	344.000000	19901
430	348.000000	19894
432	352.000000	19897
434	356.000000	19852
436	360.000000	19852
438	364.000000	19844
440	368.000000	19828
442	372.000000	19794
444	376.000000	19793
446	380.000000	19785
448	384.000000	19781
450	388.000000	19778
452	392.000000	19767
454	396.000000	19763
456	400.000000	19762
458	404.000000	19756
460	408.000000	19754
462	412.000000	19746
464	416.000000	19741
466	420.000000	19712
468	424.000000	19698
470	428.000000	19694
472	432.000000	19682
474	436.000000	19657
476	440.000000	19636
478	444.000000	19636
480	448.000000	19625
482	452.000000	19599
484	456.000000	19585
486	460.000000	19540
488	464.000000	19535
490	468.000000	19533
492	472.000000	19525
494	476.000000	19523
496	480.000000	19512
498	484.000000	19507
500	488.000000	19502
502	492.000000	19492
504	496.000000	19491
506	500.000000	19489
508	504.000000	19465
510	508.000000	19454
