24	-464.000000	21197
26	-460.000000	21237
28	-456.000000	21462
30	-452.000000	21464
32	-448.000000	21477
34	-444.000000	21646
36	-440.000000	21680
38	-436.000000	21712
40	-432.000000	21723
42	-428.000000	21746
44	-424.000000	21749
46	-420.000000	21771
48	-416.000000	21786
50	-412.000000	21804
52	-408.000000	21833
54	-404.000000	21870
56	-400.000000	21916
58	-396.000000	21926
60	-392.000000	21922
62	-388.000000	21927
64	-384.000000	22128
66	-380.000000	22346
68	-376.000000	22375
70	-372.000000	22492
72	-368.000000	22587
74	-364.000000	22590
76	-360.000000	22681
78	-356.000000	22700
80	-352.000000	22719
82	-348.000000	22761
84	-344.000000	22777
86	-340.000000	22775
88	-336.000000	22790
90	-332.000000	22797
92	-328.000000	22840
94	-324.000000	22845
96	-320.000000	22868
98	-316.000000	22897
100	-312.000000	22897
102	-308.000000	22934
104	-304.000000	22937
106	-300.000000	22952
108	-296.000000	22958
110	-292.000000	22964
112	-288.000000	22984
114	-284.000000	22998
116	-280.000000	22997
118	-276.000000	23022
120	-272.000000	23033
122	-268.000000	23035
124	-264.000000	23051
126	-260.000000	23053
128	-256.000000	23054
130	-252.000000	23059
132	-248.000000	23070
134	-244.000000	23079
136	-240.000000	23083
138	-236.000000	23094
140	-232.000000	23107
142	-228.000000	23119
144	-224.000000	23122
146	-220.000000	23130
148	-216.000000	23135
150	-212.000000	23147
152	-208.000000	23164
154	-204.000000	23168
156	-200.000000	23182
158	-196.000000	23190
160	-192.000000	23189
162	-188.000000	23192
164	-184.000000	23192
166	-180.000000	23198
168	-176.000000	23201
170	-172.000000	23224
172	-168.000000	23228
174	-164.000000	23249
176	-160.000000	23268
178	-156.000000	23286
180	-152.000000	23291
182	-148.000000	23289
184	-144.000000	23295
186	-140.000000	23303
188	-136.000000	23312
190	-132.000000	23314
192	-128.000000	23325
194	-124.000000	23331
196	-120.000000	23333
198	-116.000000	23338
200	-112.000000	23339
202	-108.000000	23338
204	-104.000000	23342
206	-100.000000	23346
208	-96.000000	23350
210	-92.000000	23351
212	-88.000000	23354
214	-84.000000	23356
216	-80.000000	23359
218	-76.000000	23368
220	-72.000000	23389
222	-68.000000	23394
224	-64.000000	23394
226	-60.000000	23397
228	-56.000000	23405
230	-52.000000	23406
232	-48.000000	23411
234	-44.000000	23412
236	-40.000000	23415
238	-36.000000	23415
240	-32.000000	23417
242	-28.000000	23425
244	-24.000000	23431
246	-20.000000	23430
248	-16.000000	23436
250	-12.000000	23435
252	-8.000000	23436
254	-4.000000	23444
256	0.000000	23447
258	4.000000	23459
260	8.000000	23457
262	12.000000	23458
264	16.000000	23471
266	20.000000	23470
268	24.000000	23467
270	28.000000	23468
272	32.000000	23470
274	36.000000	23472
276	40.000000	23480
278	44.000000	23478
280	48.000000	23478
282	52.000000	23484
284	56.000000	23487
286	60.000000	23485
288	64.000000	23482
290	68.000000	23479
292	72.000000	23479
294	76.000000	23476
296	80.000000	23474
298	84.000000	23473
300	88.000000	23472
302	92.000000	23469
304	96.000000	23470
306	100.000000	23475
308	104.000000	23471
310	108.000000	23464
312	112.000000	23473
314	116.000000	23470
316	120.000000	23469
318	124.000000	23464
320	128.000000	23465
322	132.000000	23462
324	136.000000	23457
326	140.000000	23452
328	144.000000	23450
330	148.000000	23449
332	152.000000	23452
334	156.000000	23444
336	160.000000	23440
338	164.000000	23436
340	168.000000	23432
342	172.000000	23430
344	176.000000	23426
346	180.000000	23424
348	184.000000	23419
350	188.000000	23419
352	192.000000	23419
354	196.000000	23418
356	200.000000	23408
358	204.000000	23406
360	208.000000	23405
362	212.000000	23400
364	216.000000	23399
366	220.000000	23390
368	224.000000	23386
370	228.000000	23386
372	232.000000	23375
374	236.000000	23371
376	240.000000	23370
378	244.000000	23367
380	248.000000	23366
382	252.000000	23357
384	256.000000	23348
386	260.000000	23340
388	264.000000	23336
390	268.000000	23323
392	272.000000	23316
394	276.000000	23314
396	280.000000	23313
398	284.000000	23313
400	288.000000	23307
402	292.000000	23294
404	296.000000	23285
406	300.000000	23271
408	304.000000	23271
410	308.000000	23267
412	312.000000	23267
414	316.000000	23265
416	320.000000	23256
418	324.000000	23252
420	328.000000	23249
422	332.000000	23245
424	336.000000	23225
426	340.000000	23224
428	344.000000	23203
430	348.000000	23206
432	352.000000	23205
434	356.000000	23199
436	360.000000	23202
438	364.000000	23184
440	368.000000	23180
442	372.000000	23174
444	376.000000	23167
446	380.000000	23141
448	384.000000	23136
450	388.000000	23135
452	392.000000	23132
454	396.000000	23130
456	400.000000	23120
458	404.000000	23114
460	408.000000	23119
462	412.000000	23106
464	416.000000	23104
466	420.000000	23101
468	424.000000	23100
470	428.000000	23094
472	432.000000	23078
474	436.000000	23028
476	440.000000	23015
478	444.000000	22997
480	448.000000	22965
482	452.000000	22937
484	456.000000	22951
486	460.000000	22895
488	464.000000	22883
490	468.000000	22861
492	472.000000	22855
494	476.000000	22808
496	480.000000	22793
498	484.000000	22797
500	488.000000	22791
502	492.000000	22734
504	496.000000	22716
506	500.000000	22691
508	504.000000	22663
510	508.000000	22670
