24	-464.000000	19931
26	-460.000000	19846
28	-456.000000	20045
30	-452.000000	20023
32	-448.000000	20065
34	-444.000000	20114
36	-440.000000	20167
38	-436.000000	20202
40	-432.000000	20217
42	-428.000000	20212
44	-424.000000	20246
46	-420.000000	20237
48	-416.000000	20257
50	-412.000000	20255
52	-408.000000	20258
54	-404.000000	20288
56	-400.000000	20301
58	-396.000000	20333
60	-392.000000	20322
62	-388.000000	20350
64	-384.000000	20349
66	-380.000000	20370
68	-376.000000	20397
70	-372.000000	20391
72	-368.000000	20400
74	-364.000000	20429
76	-360.000000	20487
78	-356.000000	20501
80	-352.000000	20500
82	-348.000000	20532
84	-344.000000	20529
86	-340.000000	20564
88	-336.000000	20560
90	-332.000000	20569
92	-328.000000	20572
94	-324.000000	20587
96	-320.000000	20617
98	-316.000000	20653
100	-312.000000	20656
102	-308.000000	20673
104	-304.000000	20683
106	-300.000000	20691
108	-296.000000	20689
110	-292.000000	20691
112	-288.000000	20693
114	-284.000000	20723
116	-280.000000	20727
118	-276.000000	20744
120	-272.000000	20765
122	-268.000000	20780
124	-264.000000	20781
126	-260.000000	20810
128	-256.000000	20810
130	-252.000000	20812
132	-248.000000	20823
134	-244.000000	20833
136	-240.000000	20829
138	-236.000000	20834
140	-232.000000	20846
142	-228.000000	20849
144	-224.000000	20859
146	-220.000000	20864
148	-216.000000	20873
150	-212.000000	20879
152	-208.000000	20885
154	-204.000000	20887
156	-200.000000	20903
158	-196.000000	20919
160	-192.000000	20920
162	-188.000000	20933
164	-184.000000	20932
166	-180.000000	20954
168	-176.000000	20957
170	-172.000000	20971
172	-168.000000	21000
174	-164.000000	21010
176	-160.000000	21014
178	-156.000000	21027
180	-152.000000	21032
182	-148.000000	21037
184	-144.000000	21038
186	-140.000000	21050
188	-136.000000	21049
190	-132.000000	21051
192	-128.000000	21066
194	-124.000000	21065
196	-120.000000	21072
198	-116.000000	21076
200	-112.000000	21091
202	-108.000000	21096
204	-104.000000	21095
206	-100.000000	21096
208	-96.000000	21099
210	-92.000000	21108
212	-88.000000	21109
214	-84.000000	21112
216	-80.000000	21109
218	-76.000000	21110
220	-72.000000	21115
222	-68.000000	21120
224	-64.000000	21121
226	-60.000000	21122
228	-56.000000	21121
230	-52.000000	21121
232	-48.000000	21116
234	-44.000000	21118
236	-40.000000	21118
238	-36.000000	21123
240	-32.000000	21130
242	-28.000000	21135
244	-24.000000	21135
246	-20.000000	21136
248	-16.000000	21140
250	-12.000000	21144
252	-8.000000	21144
254	-4.000000	21142
256	0.000000	21139
258	4.000000	21138
260	8.000000	21143
262	12.000000	21144
264	16.000000	21138
266	20.000000	21139
268	24.000000	21139
270	28.000000	21139
272	32.000000	21136
274	36.000000	21138
276	40.000000	21137
278	44.000000	21143
280	48.000000	21139
282	52.000000	21143
284	56.000000	21145
286	60.000000	21145
288	64.000000	21144
290	68.000000	21147
292	72.000000	21150
294	76.000000	21147
296	80.000000	21148
298	84.000000	21148
300	88.000000	21148
302	92.000000	21140
304	96.000000	21140
306	100.000000	21138
308	104.000000	21140
310	108.000000	21143
312	112.000000	21140
314	116.000000	21137
316	120.000000	21136
318	124.000000	21135
320	128.000000	21132
322	132.000000	21130
324	136.000000	21129
326	140.000000	21129
328	144.000000	21127
330	148.000000	21128
332	152.000000	21126
334	156.000000	21122
336	160.000000	21119
338	164.000000	21117
340	168.000000	21117
342	172.000000	21116
344	176.000000	21114
346	180.000000	21112
348	184.000000	21096
350	188.000000	21096
352	192.000000	21090
354	196.000000	21092
356	200.000000	21092
358	204.000000	21092
360	208.000000	21089
362	212.000000	21087
364	216.000000	21077
366	220.000000	21068
368	224.000000	21069
370	228.000000	21053
372	232.000000	21053
374	236.000000	21049
376	240.000000	21043
378	244.000000	21041
380	248.000000	21038
382	252.000000	21030
384	256.000000	21032
386	260.000000	21022
388	264.000000	21016
390	268.000000	21000
392	272.000000	20980
394	276.000000	20975
396	280.000000	20976
398	284.000000	20973
400	288.000000	20956
402	292.000000	20943
404	296.000000	20943
406	300.000000	20941
408	304.000000	20943
410	308.000000	20934
412	312.000000	20891
414	316.000000	20858
416	320.000000	20847
418	324.000000	20842
420	328.000000	20837
422	332.000000	20832
424	336.000000	20803
426	340.000000	20793
428	344.000000	20792
430	348.000000	20777
432	352.000000	20740
434	356.000000	20712
436	360.000000	20683
438	364.000000	20655
440	368.000000	20656
442	372.000000	20654
444	376.000000	20649
446	380.000000	20646
448	384.000000	20634
450	388.000000	20615
452	392.000000	20594
454	396.000000	20591
456	400.000000	20587
458	404.000000	20415
460	408.000000	20393
462	412.000000	20378
464	416.000000	20343
466	420.000000	20081
468	424.000000	20052
470	428.000000	20049
472	432.000000	20021
474	436.000000	20019
476	440.000000	19998
478	444.000000	19958
480	448.000000	19944
482	452.000000	19903
484	456.000000	19904
486	460.000000	19860
488	464.000000	19843
490	468.000000	19768
492	472.000000	19742
494	476.000000	19727
496	480.000000	19725
498	484.000000	19672
500	488.000000	19630
502	492.000000	19609
504	496.000000	19609
506	500.000000	19603
508	504.000000	19582
510	508.000000	19565
