24	-464.000000	5722
26	-460.000000	5774
28	-456.000000	5818
30	-452.000000	5872
32	-448.000000	5948
34	-444.000000	5917
36	-440.000000	5978
38	-436.000000	6036
40	-432.000000	6049
42	-428.000000	6117
44	-424.000000	6163
46	-420.000000	6172
48	-416.000000	6167
50	-412.000000	6184
52	-408.000000	6184
54	-404.000000	6196
56	-400.000000	6204
58	-396.000000	6226
60	-392.000000	6266
62	-388.000000	6300
64	-384.000000	6323
66	-380.000000	6343
68	-376.000000	6382
70	-372.000000	6429
72	-368.000000	6410
74	-364.000000	6458
76	-360.000000	6476
78	-356.000000	6481
80	-352.000000	6496
82	-348.000000	6502
84	-344.000000	6516
86	-340.000000	6532
88	-336.000000	6536
90	-332.000000	6537
92	-328.000000	6539
94	-324.000000	6559
96	-320.000000	6564
98	-316.000000	6565
100	-312.000000	6564
102	-308.000000	6572
104	-304.000000	6597
106	-300.000000	6615
108	-296.000000	6661
110	-292.000000	6670
112	-288.000000	6674
114	-284.000000	6674
116	-280.000000	6675
118	-276.000000	6677
120	-272.000000	6683
122	-268.000000	6683
124	-264.000000	6684
126	-260.000000	6693
128	-256.000000	6713
130	-252.000000	6727
132	-248.000000	6735
134	-244.000000	6740
136	-240.000000	6740
138	-236.000000	6770
140	-232.000000	6765
142	-228.000000	6807
144	-224.000000	6828
146	-220.000000	6830
148	-216.000000	6840
150	-212.000000	6845
152	-208.000000	6847
154	-204.000000	6883
156	-200.000000	6890
158	-196.000000	6894
160	-192.000000	6902
162	-188.000000	6920
164	-184.000000	6929
166	-180.000000	6939
168	-176.000000	6944
170	-172.000000	6949
172	-168.000000	6952
174	-164.000000	6954
176	-160.000000	6978
178	-156.000000	6981
180	-152.000000	6983
182	-148.000000	6981
184	-144.000000	6991
186	-140.000000	6994
188	-136.000000	7002
190	-132.000000	7003
192	-128.000000	7007
194	-124.000000	7014
196	-120.000000	7015
198	-116.000000	7023
200	-112.000000	7025
202	-108.000000	7034
204	-104.000000	7041
206	-100.000000	7067
208	-96.000000	7070
210	-92.000000	7074
212	-88.000000	7074
214	-84.000000	7075
216	-80.000000	7074
218	-76.000000	7076
220	-72.000000	7088
222	-68.000000	7090
224	-64.000000	7090
226	-60.000000	7087
228	-56.000000	7086
230	-52.000000	7090
232	-48.000000	7089
234	-44.000000	7091
236	-40.000000	7093
238	-36.000000	7093
240	-32.000000	7093
242	-28.000000	7090
244	-24.000000	7091
246	-20.000000	7105
248	-16.000000	7104
250	-12.000000	7105
252	-8.000000	7116
254	-4.000000	7111
256	0.000000	7114
258	4.000000	7122
260	8.000000	7129
262	12.000000	7129
264	16.000000	7132
266	20.000000	7132
268	24.000000	7138
270	28.000000	7137
272	32.000000	7136
274	36.000000	7139
276	40.000000	7134
278	44.000000	7142
280	48.000000	7143
282	52.000000	7144
284	56.000000	7142
286	60.000000	7142
288	64.000000	7143
290	68.000000	7142
292	72.000000	7140
294	76.000000	7138
296	80.000000	7126
298	84.000000	7138
300	88.000000	7135
302	92.000000	7138
304	96.000000	7138
306	100.000000	7137
308	104.000000	7136
310	108.000000	7136
312	112.000000	7136
314	116.000000	7132
316	120.000000	7128
318	124.000000	7125
320	128.000000	7118
322	132.000000	7120
324	136.000000	7117
326	140.000000	7115
328	144.000000	7119
330	148.000000	7119
332	152.000000	7117
334	156.000000	7116
336	160.000000	7109
338	164.000000	7108
340	168.000000	7091
342	172.000000	7083
344	176.000000	7079
346	180.000000	7079
348	184.000000	7078
350	188.000000	7072
352	192.000000	7066
354	196.000000	7063
356	200.000000	7057
358	204.000000	7057
360	208.000000	7055
362	212.000000	7051
364	216.000000	7046
366	220.000000	7040
368	224.000000	7032
370	228.000000	7029
372	232.000000	7013
374	236.000000	7000
376	240.000000	7003
378	244.000000	6986
380	248.000000	6976
382	252.000000	6974
384	256.000000	6973
386	260.000000	6964
388	264.000000	6940
390	268.000000	6940
392	272.000000	6937
394	276.000000	6936
396	280.000000	6923
398	284.000000	6913
400	288.000000	6906
402	292.000000	6893
404	296.000000	6886
406	300.000000	6886
408	304.000000	6883
410	308.000000	6880
412	312.000000	6854
414	316.000000	6835
416	320.000000	6812
418	324.000000	6803
420	328.000000	6796
422	332.000000	6778
424	336.000000	6771
426	340.000000	6765
428	344.000000	6765
430	348.000000	6723
432	352.000000	6698
434	356.000000	6696
436	360.000000	6696
438	364.000000	6660
440	368.000000	6649
442	372.000000	6648
444	376.000000	6610
446	380.000000	6606
448	384.000000	6595
450	388.000000	6561
452	392.000000	6520
454	396.000000	6514
456	400.000000	6510
458	404.000000	6502
460	408.000000	6489
462	412.000000	6443
464	416.000000	6456
466	420.000000	6430
468	424.000000	6421
470	428.000000	6384
472	432.000000	6380
474	436.000000	6328
476	440.000000	6299
478	444.000000	6125
480	448.000000	6045
482	452.000000	6009
484	456.000000	6006
486	460.000000	5774
488	464.000000	5766
490	468.000000	5737
492	472.000000	5313
494	476.000000	5239
496	480.000000	5058
498	484.000000	5048
500	488.000000	4967
502	492.000000	4973
504	496.000000	4911
506	500.000000	4881
508	504.000000	4857
510	508.000000	4825
