24	-464.000000	1908
26	-460.000000	2124
28	-456.000000	2138
30	-452.000000	2147
32	-448.000000	2195
34	-444.000000	2220
36	-440.000000	2211
38	-436.000000	2236
40	-432.000000	2278
42	-428.000000	2290
44	-424.000000	2322
46	-420.000000	2328
48	-416.000000	2331
50	-412.000000	2355
52	-408.000000	2380
54	-404.000000	2364
56	-400.000000	2383
58	-396.000000	2381
60	-392.000000	2400
62	-388.000000	2416
64	-384.000000	2411
66	-380.000000	2440
68	-376.000000	2478
70	-372.000000	2478
72	-368.000000	2535
74	-364.000000	2554
76	-360.000000	2580
78	-356.000000	2580
80	-352.000000	2583
82	-348.000000	2608
84	-344.000000	2621
86	-340.000000	2664
88	-336.000000	2669
90	-332.000000	2673
92	-328.000000	2695
94	-324.000000	2726
96	-320.000000	2732
98	-316.000000	2732
100	-312.000000	2792
102	-308.000000	2856
104	-304.000000	2865
106	-300.000000	2876
108	-296.000000	2877
110	-292.000000	2901
112	-288.000000	2897
114	-284.000000	2972
116	-280.000000	3001
118	-276.000000	3011
120	-272.000000	3016
122	-268.000000	3039
124	-264.000000	3093
126	-260.000000	3094
128	-256.000000	3124
130	-252.000000	3127
132	-248.000000	3130
134	-244.000000	3149
136	-240.000000	3152
138	-236.000000	3158
140	-232.000000	3157
142	-228.000000	3161
144	-224.000000	3194
146	-220.000000	3200
148	-216.000000	3199
150	-212.000000	3210
152	-208.000000	3218
154	-204.000000	3221
156	-200.000000	3222
158	-196.000000	3223
160	-192.000000	3230
162	-188.000000	3232
164	-184.000000	3236
166	-180.000000	3233
168	-176.000000	3240
170	-172.000000	3245
172	-168.000000	3251
174	-164.000000	3250
176	-160.000000	3252
178	-156.000000	3255
180	-152.000000	3262
182	-148.000000	3292
184	-144.000000	3291
186	-140.000000	3294
188	-136.000000	3304
190	-132.000000	3308
192	-128.000000	3309
194	-124.000000	3314
196	-120.000000	3314
198	-116.000000	3316
200	-112.000000	3321
202	-108.000000	3321
204	-104.000000	3321
206	-100.000000	3325
208	-96.000000	3326
210	-92.000000	3332
212	-88.000000	3333
214	-84.000000	3339
216	-80.000000	3341
218	-76.000000	3344
220	-72.000000	3346
222	-68.000000	3343
224	-64.000000	3347
226	-60.000000	3346
228	-56.000000	3351
230	-52.000000	3350
232	-48.000000	3353
234	-44.000000	3353
236	-40.000000	3350
238	-36.000000	3368
240	-32.000000	3371
242	-28.000000	3372
244	-24.000000	3374
246	-20.000000	3374
248	-16.000000	3367
250	-12.000000	3367
252	-8.000000	3371
254	-4.000000	3371
256	0.000000	3372
258	4.000000	3376
260	8.000000	3372
262	12.000000	3369
264	16.000000	3370
266	20.000000	3368
268	24.000000	3370
270	28.000000	3366
272	32.000000	3367
274	36.000000	3365
276	40.000000	3357
278	44.000000	3354
280	48.000000	3355
282	52.000000	3356
284	56.000000	3357
286	60.000000	3355
288	64.000000	3355
290	68.000000	3351
292	72.000000	3354
294	76.000000	3350
296	80.000000	3343
298	84.000000	3345
300	88.000000	3337
302	92.000000	3336
304	96.000000	3335
306	100.000000	3337
308	104.000000	3333
310	108.000000	3318
312	112.000000	3309
314	116.000000	3315
316	120.000000	3299
318	124.000000	3303
320	128.000000	3299
322	132.000000	3287
324	136.000000	3287
326	140.000000	3286
328	144.000000	3284
330	148.000000	3282
332	152.000000	3276
334	156.000000	3264
336	160.000000	3263
338	164.000000	3262
340	168.000000	3261
342	172.000000	3249
344	176.000000	3236
346	180.000000	3231
348	184.000000	3233
350	188.000000	3230
352	192.000000	3226
354	196.000000	3225
356	200.000000	3208
358	204.000000	3206
360	208.000000	3206
362	212.000000	3205
364	216.000000	3198
366	220.000000	3193
368	224.000000	3192
370	228.000000	3190
372	232.000000	3183
374	236.000000	3175
376	240.000000	3172
378	244.000000	3165
380	248.000000	3163
382	252.000000	3157
384	256.000000	3148
386	260.000000	3144
388	264.000000	3136
390	268.000000	3121
392	272.000000	3096
394	276.000000	3094
396	280.000000	3087
398	284.000000	3085
400	288.000000	3073
402	292.000000	3072
404	296.000000	3067
406	300.000000	3064
408	304.000000	3063
410	308.000000	3062
412	312.000000	3060
414	316.000000	3051
416	320.000000	3045
418	324.000000	3039
420	328.000000	3040
422	332.000000	3022
424	336.000000	3005
426	340.000000	3007
428	344.000000	3000
430	348.000000	2899
432	352.000000	2883
434	356.000000	2874
436	360.000000	2866
438	364.000000	2848
440	368.000000	2850
442	372.000000	2824
444	376.000000	2705
446	380.000000	2701
448	384.000000	2684
450	388.000000	2662
452	392.000000	2657
454	396.000000	2638
456	400.000000	2633
458	404.000000	2627
460	408.000000	2625
462	412.000000	2620
464	416.000000	2620
466	420.000000	2612
468	424.000000	2570
470	428.000000	2560
472	432.000000	2563
474	436.000000	2557
476	440.000000	2538
478	444.000000	2536
480	448.000000	2529
482	452.000000	2488
484	456.000000	2486
486	460.000000	2484
488	464.000000	2474
490	468.000000	2457
492	472.000000	2397
494	476.000000	2396
496	480.000000	2380
498	484.000000	2363
500	488.000000	2284
502	492.000000	2273
504	496.000000	2260
506	500.000000	2220
508	504.000000	2177
510	508.000000	2169
