24	-464.000000	21361
26	-460.000000	21354
28	-456.000000	21592
30	-452.000000	21942
32	-448.000000	22000
34	-444.000000	22089
36	-440.000000	22075
38	-436.000000	22104
40	-432.000000	22121
42	-428.000000	22140
44	-424.000000	22139
46	-420.000000	22170
48	-416.000000	22177
50	-412.000000	22238
52	-408.000000	22278
54	-404.000000	22280
56	-400.000000	22293
58	-396.000000	22300
60	-392.000000	22354
62	-388.000000	22384
64	-384.000000	22425
66	-380.000000	22427
68	-376.000000	22467
70	-372.000000	22612
72	-368.000000	22736
74	-364.000000	22761
76	-360.000000	22789
78	-356.000000	22820
80	-352.000000	22827
82	-348.000000	22845
84	-344.000000	22952
86	-340.000000	22954
88	-336.000000	23030
90	-332.000000	23031
92	-328.000000	23069
94	-324.000000	23071
96	-320.000000	23103
98	-316.000000	23104
100	-312.000000	23105
102	-308.000000	23131
104	-304.000000	23133
106	-300.000000	23168
108	-296.000000	23169
110	-292.000000	23177
112	-288.000000	23219
114	-284.000000	23237
116	-280.000000	23251
118	-276.000000	23287
120	-272.000000	23335
122	-268.000000	23357
124	-264.000000	23357
126	-260.000000	23398
128	-256.000000	23402
130	-252.000000	23409
132	-248.000000	23424
134	-244.000000	23423
136	-240.000000	23425
138	-236.000000	23430
140	-232.000000	23432
142	-228.000000	23435
144	-224.000000	23454
146	-220.000000	23471
148	-216.000000	23484
150	-212.000000	23487
152	-208.000000	23487
154	-204.000000	23514
156	-200.000000	23517
158	-196.000000	23545
160	-192.000000	23545
162	-188.000000	23553
164	-184.000000	23554
166	-180.000000	23564
168	-176.000000	23567
170	-172.000000	23572
172	-168.000000	23568
174	-164.000000	23573
176	-160.000000	23578
178	-156.000000	23586
180	-152.000000	23587
182	-148.000000	23594
184	-144.000000	23592
186	-140.000000	23597
188	-136.000000	23603
190	-132.000000	23612
192	-128.000000	23612
194	-124.000000	23623
196	-120.000000	23632
198	-116.000000	23637
200	-112.000000	23643
202	-108.000000	23645
204	-104.000000	23646
206	-100.000000	23649
208	-96.000000	23643
210	-92.000000	23648
212	-88.000000	23646
214	-84.000000	23655
216	-80.000000	23658
218	-76.000000	23661
220	-72.000000	23670
222	-68.000000	23679
224	-64.000000	23681
226	-60.000000	23682
228	-56.000000	23685
230	-52.000000	23685
232	-48.000000	23690
234	-44.000000	23692
236	-40.000000	23691
238	-36.000000	23687
240	-32.000000	23692
242	-28.000000	23694
244	-24.000000	23699
246	-20.000000	23697
248	-16.000000	23701
250	-12.000000	23709
252	-8.000000	23709
254	-4.000000	23707
256	0.000000	23713
258	4.000000	23715
260	8.000000	23717
262	12.000000	23716
264	16.000000	23712
266	20.000000	23706
268	24.000000	23706
270	28.000000	23708
272	32.000000	23709
274	36.000000	23708
276	40.000000	23708
278	44.000000	23708
280	48.000000	23702
282	52.000000	23702
284	56.000000	23693
286	60.000000	23693
288	64.000000	23699
290	68.000000	23705
292	72.000000	23704
294	76.000000	23705
296	80.000000	23704
298	84.000000	23703
300	88.000000	23706
302	92.000000	23705
304	96.000000	23705
306	100.000000	23705
308	104.000000	23707
310	108.000000	23711
312	112.000000	23711
314	116.000000	23709
316	120.000000	23714
318	124.000000	23716
320	128.000000	23718
322	132.000000	23717
324	136.000000	23720
326	140.000000	23719
328	144.000000	23716
330	148.000000	23709
332	152.000000	23711
334	156.000000	23712
336	160.000000	23711
338	164.000000	23704
340	168.000000	23700
342	172.000000	23694
344	176.000000	23697
346	180.000000	23695
348	184.000000	23677
350	188.000000	23655
352	192.000000	23648
354	196.000000	23644
356	200.000000	23644
358	204.000000	23642
360	208.000000	23626
362	212.000000	23616
364	216.000000	23609
366	220.000000	23612
368	224.000000	23606
370	228.000000	23604
372	232.000000	23605
374	236.000000	23584
376	240.000000	23582
378	244.000000	23576
380	248.000000	23571
382	252.000000	23563
384	256.000000	23558
386	260.000000	23559
388	264.000000	23555
390	268.000000	23544
392	272.000000	23542
394	276.000000	23503
396	280.000000	23500
398	284.000000	23476
400	288.000000	23476
402	292.000000	23472
404	296.000000	23464
406	300.000000	23444
408	304.000000	23442
410	308.000000	23438
412	312.000000	23432
414	316.000000	23422
416	320.000000	23398
418	324.000000	23373
420	328.000000	23368
422	332.000000	23360
424	336.000000	23348
426	340.000000	23347
428	344.000000	23338
430	348.000000	23339
432	352.000000	23291
434	356.000000	23284
436	360.000000	23228
438	364.000000	23222
440	368.000000	23222
442	372.000000	23184
444	376.000000	23183
446	380.000000	23171
448	384.000000	23134
450	388.000000	23111
452	392.000000	23096
454	396.000000	23095
456	400.000000	23079
458	404.000000	23073
460	408.000000	23068
462	412.000000	23057
464	416.000000	23018
466	420.000000	22968
468	424.000000	22915
470	428.000000	22918
472	432.000000	22913
474	436.000000	22883
476	440.000000	22889
478	444.000000	22873
480	448.000000	22865
482	452.000000	22824
484	456.000000	22824
486	460.000000	22796
488	464.000000	22796
490	468.000000	22778
492	472.000000	22757
494	476.000000	22759
496	480.000000	22750
498	484.000000	22746
500	488.000000	22740
502	492.000000	22735
504	496.000000	22727
506	500.000000	22719
508	504.000000	22718
510	508.000000	22611
