24	-464.000000	18501
26	-460.000000	18508
28	-456.000000	18592
30	-452.000000	18602
32	-448.000000	18624
34	-444.000000	18671
36	-440.000000	18685
38	-436.000000	18762
40	-432.000000	18784
42	-428.000000	18797
44	-424.000000	18872
46	-420.000000	18861
48	-416.000000	18960
50	-412.000000	18947
52	-408.000000	18985
54	-404.000000	18979
56	-400.000000	18993
58	-396.000000	19082
60	-392.000000	19099
62	-388.000000	19109
64	-384.000000	19124
66	-380.000000	19210
68	-376.000000	19240
70	-372.000000	19272
72	-368.000000	19274
74	-364.000000	19338
76	-360.000000	19333
78	-356.000000	19361
80	-352.000000	19384
82	-348.000000	19406
84	-344.000000	19424
86	-340.000000	19426
88	-336.000000	19449
90	-332.000000	19453
92	-328.000000	19486
94	-324.000000	19512
96	-320.000000	19514
98	-316.000000	19529
100	-312.000000	19542
102	-308.000000	19578
104	-304.000000	19578
106	-300.000000	19587
108	-296.000000	19639
110	-292.000000	19664
112	-288.000000	19681
114	-284.000000	19692
116	-280.000000	19695
118	-276.000000	19710
120	-272.000000	19711
122	-268.000000	19712
124	-264.000000	19713
126	-260.000000	19717
128	-256.000000	19738
130	-252.000000	19735
132	-248.000000	19775
134	-244.000000	19779
136	-240.000000	19786
138	-236.000000	19818
140	-232.000000	19818
142	-228.000000	19830
144	-224.000000	19849
146	-220.000000	19855
148	-216.000000	19857
150	-212.000000	19859
152	-208.000000	19871
154	-204.000000	19872
156	-200.000000	19885
158	-196.000000	19892
160	-192.000000	19891
162	-188.000000	19903
164	-184.000000	19911
166	-180.000000	19928
168	-176.000000	19955
170	-172.000000	19952
172	-168.000000	19969
174	-164.000000	19972
176	-160.000000	19973
178	-156.000000	19978
180	-152.000000	19975
182	-148.000000	19983
184	-144.000000	19987
186	-140.000000	19997
188	-136.000000	20000
190	-132.000000	20002
192	-128.000000	20004
194	-124.000000	20012
196	-120.000000	20008
198	-116.000000	20014
200	-112.000000	20018
202	-108.000000	20028
204	-104.000000	20035
206	-100.000000	20037
208	-96.000000	20036
210	-92.000000	20048
212	-88.000000	20055
214	-84.000000	20061
216	-80.000000	20066
218	-76.000000	20065
220	-72.000000	20070
222	-68.000000	20071
224	-64.000000	20066
226	-60.000000	20067
228	-56.000000	20072
230	-52.000000	20070
232	-48.000000	20074
234	-44.000000	20077
236	-40.000000	20084
238	-36.000000	20090
240	-32.000000	20091
242	-28.000000	20097
244	-24.000000	20092
246	-20.000000	20107
248	-16.000000	20115
250	-12.000000	20121
252	-8.000000	20120
254	-4.000000	20120
256	0.000000	20120
258	4.000000	20120
260	8.000000	20127
262	12.000000	20128
264	16.000000	20123
266	20.000000	20129
268	24.000000	20130
270	28.000000	20128
272	32.000000	20131
274	36.000000	20130
276	40.000000	20116
278	44.000000	20120
280	48.000000	20123
282	52.000000	20125
284	56.000000	20121
286	60.000000	20121
288	64.000000	20120
290	68.000000	20120
292	72.000000	20120
294	76.000000	20118
296	80.000000	20115
298	84.000000	20109
300	88.000000	20103
302	92.000000	20101
304	96.000000	20099
306	100.000000	20093
308	104.000000	20095
310	108.000000	20090
312	112.000000	20088
314	116.000000	20083
316	120.000000	20085
318	124.000000	20086
320	128.000000	20081
322	132.000000	20081
324	136.000000	20079
326	140.000000	20072
328	144.000000	20072
330	148.000000	20071
332	152.000000	20067
334	156.000000	20057
336	160.000000	20051
338	164.000000	20041
340	168.000000	20032
342	172.000000	20024
344	176.000000	20026
346	180.000000	20025
348	184.000000	20015
350	188.000000	20015
352	192.000000	19993
354	196.000000	19990
356	200.000000	19988
358	204.000000	19988
360	208.000000	19984
362	212.000000	19980
364	216.000000	19982
366	220.000000	19982
368	224.000000	19978
370	228.000000	19975
372	232.000000	19968
374	236.000000	19965
376	240.000000	19953
378	244.000000	19945
380	248.000000	19939
382	252.000000	19939
384	256.000000	19934
386	260.000000	19931
388	264.000000	19930
390	268.000000	19884
392	272.000000	19878
394	276.000000	19871
396	280.000000	19874
398	284.000000	19855
400	288.000000	19847
402	292.000000	19837
404	296.000000	19836
406	300.000000	19832
408	304.000000	19827
410	308.000000	19828
412	312.000000	19821
414	316.000000	19774
416	320.000000	19765
418	324.000000	19767
420	328.000000	19748
422	332.000000	19748
424	336.000000	19711
426	340.000000	19715
428	344.000000	19710
430	348.000000	19712
432	352.000000	19692
434	356.000000	19677
436	360.000000	19646
438	364.000000	19619
440	368.000000	19609
442	372.000000	19603
444	376.000000	19593
446	380.000000	19568
448	384.000000	19563
450	388.000000	19565
452	392.000000	19502
454	396.000000	19503
456	400.000000	19496
458	404.000000	19467
460	408.000000	19437
462	412.000000	19442
464	416.000000	19357
466	420.000000	19322
468	424.000000	19323
470	428.000000	19313
472	432.000000	19305
474	436.000000	19249
476	440.000000	19234
478	444.000000	19215
480	448.000000	19205
482	452.000000	19092
484	456.000000	19061
486	460.000000	19027
488	464.000000	19015
490	468.000000	19016
492	472.000000	19004
494	476.000000	18969
496	480.000000	18963
498	484.000000	18963
500	488.000000	18944
502	492.000000	18933
504	496.000000	18856
506	500.000000	18751
508	504.000000	18691
510	508.000000	18639
