24	-464.000000	23937
26	-460.000000	24077
28	-456.000000	24162
30	-452.000000	24135
32	-448.000000	24351
34	-444.000000	24343
36	-440.000000	24382
38	-436.000000	24464
40	-432.000000	24469
42	-428.000000	24473
44	-424.000000	24489
46	-420.000000	24500
48	-416.000000	24540
50	-412.000000	24555
52	-408.000000	24559
54	-404.000000	24566
56	-400.000000	24577
58	-396.000000	24585
60	-392.000000	24584
62	-388.000000	24592
64	-384.000000	24605
66	-380.000000	24620
68	-376.000000	24621
70	-372.000000	24622
72	-368.000000	24629
74	-364.000000	24641
76	-360.000000	24648
78	-356.000000	24647
80	-352.000000	24650
82	-348.000000	24657
84	-344.000000	24666
86	-340.000000	24680
88	-336.000000	24680
90	-332.000000	24692
92	-328.000000	24694
94	-324.000000	24738
96	-320.000000	24735
98	-316.000000	24754
100	-312.000000	24765
102	-308.000000	24768
104	-304.000000	24769
106	-300.000000	24770
108	-296.000000	24773
110	-292.000000	24776
112	-288.000000	24804
114	-284.000000	24852
116	-280.000000	24869
118	-276.000000	24868
120	-272.000000	24872
122	-268.000000	24908
124	-264.000000	24949
126	-260.000000	24967
128	-256.000000	24971
130	-252.000000	24988
132	-248.000000	24994
134	-244.000000	24997
136	-240.000000	25005
138	-236.000000	25026
140	-232.000000	25049
142	-228.000000	25059
144	-224.000000	25069
146	-220.000000	25086
148	-216.000000	25109
150	-212.000000	25115
152	-208.000000	25116
154	-204.000000	25118
156	-200.000000	25157
158	-196.000000	25163
160	-192.000000	25168
162	-188.000000	25168
164	-184.000000	25168
166	-180.000000	25171
168	-176.000000	25186
170	-172.000000	25184
172	-168.000000	25195
174	-164.000000	25201
176	-160.000000	25212
178	-156.000000	25218
180	-152.000000	25219
182	-148.000000	25223
184	-144.000000	25229
186	-140.000000	25236
188	-136.000000	25239
190	-132.000000	25238
192	-128.000000	25270
194	-124.000000	25274
196	-120.000000	25267
198	-116.000000	25276
200	-112.000000	25276
202	-108.000000	25278
204	-104.000000	25278
206	-100.000000	25279
208	-96.000000	25287
210	-92.000000	25289
212	-88.000000	25291
214	-84.000000	25294
216	-80.000000	25296
218	-76.000000	25295
220	-72.000000	25299
222	-68.000000	25301
224	-64.000000	25300
226	-60.000000	25305
228	-56.000000	25307
230	-52.000000	25308
232	-48.000000	25317
234	-44.000000	25316
236	-40.000000	25320
238	-36.000000	25329
240	-32.000000	25333
242	-28.000000	25339
244	-24.000000	25343
246	-20.000000	25343
248	-16.000000	25341
250	-12.000000	25338
252	-8.000000	25345
254	-4.000000	25347
256	0.000000	25350
258	4.000000	25354
260	8.000000	25352
262	12.000000	25352
264	16.000000	25350
266	20.000000	25353
268	24.000000	25346
270	28.000000	25351
272	32.000000	25349
274	36.000000	25351
276	40.000000	25345
278	44.000000	25344
280	48.000000	25340
282	52.000000	25343
284	56.000000	25342
286	60.000000	25331
288	64.000000	25322
290	68.000000	25321
292	72.000000	25318
294	76.000000	25319
296	80.000000	25320
298	84.000000	25318
300	88.000000	25320
302	92.000000	25321
304	96.000000	25324
306	100.000000	25324
308	104.000000	25323
310	108.000000	25316
312	112.000000	25316
314	116.000000	25313
316	120.000000	25312
318	124.000000	25311
320	128.000000	25316
322	132.000000	25315
324	136.000000	25314
326	140.000000	25310
328	144.000000	25303
330	148.000000	25305
332	152.000000	25306
334	156.000000	25289
336	160.000000	25286
338	164.000000	25283
340	168.000000	25274
342	172.000000	25278
344	176.000000	25275
346	180.000000	25272
348	184.000000	25256
350	188.000000	25256
352	192.000000	25257
354	196.000000	25254
356	200.000000	25245
358	204.000000	25232
360	208.000000	25233
362	212.000000	25225
364	216.000000	25221
366	220.000000	25217
368	224.000000	25213
370	228.000000	25211
372	232.000000	25211
374	236.000000	25198
376	240.000000	25177
378	244.000000	25154
380	248.000000	25155
382	252.000000	25154
384	256.000000	25148
386	260.000000	25138
388	264.000000	25135
390	268.000000	25127
392	272.000000	25113
394	276.000000	25112
396	280.000000	25094
398	284.000000	25058
400	288.000000	25057
402	292.000000	25054
404	296.000000	25030
406	300.000000	25017
408	304.000000	24984
410	308.000000	24984
412	312.000000	24984
414	316.000000	24928
416	320.000000	24926
418	324.000000	24916
420	328.000000	24916
422	332.000000	24904
424	336.000000	24897
426	340.000000	24877
428	344.000000	24852
430	348.000000	24846
432	352.000000	24802
434	356.000000	24794
436	360.000000	24785
438	364.000000	24771
440	368.000000	24765
442	372.000000	24752
444	376.000000	24726
446	380.000000	24715
448	384.000000	24704
450	388.000000	24697
452	392.000000	24695
454	396.000000	24666
456	400.000000	24621
458	404.000000	24606
460	408.000000	24597
462	412.000000	24560
464	416.000000	24556
466	420.000000	24548
468	424.000000	24542
470	428.000000	24527
472	432.000000	24523
474	436.000000	24509
476	440.000000	24458
478	444.000000	24457
480	448.000000	24457
482	452.000000	24440
484	456.000000	24422
486	460.000000	24397
488	464.000000	24387
490	468.000000	24382
492	472.000000	24383
494	476.000000	24331
496	480.000000	24334
498	484.000000	24318
500	488.000000	24317
502	492.000000	24307
504	496.000000	24287
506	500.000000	24287
508	504.000000	24239
510	508.000000	24168
