24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
48	-416.000000	2
50	-412.000000	1
52	-408.000000	1
54	-404.000000	1
58	-396.000000	1
62	-388.000000	1
66	-380.000000	1
70	-372.000000	1
74	-364.000000	1
78	-356.000000	1
80	-352.000000	1
84	-344.000000	1
88	-336.000000	1
92	-328.000000	1
96	-320.000000	1
100	-312.000000	1
104	-304.000000	1
108	-296.000000	1
112	-288.000000	1
114	-284.000000	1
116	-280.000000	1
120	-272.000000	1
124	-264.000000	1
128	-256.000000	1
130	-252.000000	1
132	-248.000000	1
134	-244.000000	1
138	-236.000000	1
142	-228.000000	1
146	-220.000000	1
148	-216.000000	1
152	-208.000000	1
154	-204.000000	1
156	-200.000000	1
158	-196.000000	1
162	-188.000000	2
164	-184.000000	1
166	-180.000000	2
168	-176.000000	2
170	-172.000000	2
172	-168.000000	1
174	-164.000000	1
176	-160.000000	1
178	-156.000000	1
182	-148.000000	2
184	-144.000000	1
186	-140.000000	2
188	-136.000000	2
190	-132.000000	2
192	-128.000000	1
194	-124.000000	1
196	-120.000000	1
200	-112.000000	1
204	-104.000000	3
206	-100.000000	1
208	-96.000000	2
210	-92.000000	1
212	-88.000000	2
214	-84.000000	3
216	-80.000000	2
218	-76.000000	1
222	-68.000000	1
224	-64.000000	2
226	-60.000000	1
230	-52.000000	1
232	-48.000000	1
234	-44.000000	1
236	-40.000000	2
240	-32.000000	3
242	-28.000000	6
244	-24.000000	7
246	-20.000000	7
248	-16.000000	14
250	-12.000000	15
252	-8.000000	12
254	-4.000000	10
256	0.000000	8
258	4.000000	15
260	8.000000	13
262	12.000000	16
264	16.000000	17
266	20.000000	19
268	24.000000	20
270	28.000000	21
272	32.000000	20
274	36.000000	23
276	40.000000	23
278	44.000000	20
280	48.000000	24
282	52.000000	28
284	56.000000	29
286	60.000000	28
288	64.000000	28
290	68.000000	27
292	72.000000	29
294	76.000000	28
296	80.000000	27
298	84.000000	25
300	88.000000	25
302	92.000000	25
304	96.000000	19
306	100.000000	16
308	104.000000	9
310	108.000000	7
312	112.000000	7
314	116.000000	5
316	120.000000	1
