24	-464.000000	14722
26	-460.000000	14711
28	-456.000000	14735
30	-452.000000	14928
32	-448.000000	15392
34	-444.000000	15405
36	-440.000000	15543
38	-436.000000	15526
40	-432.000000	15559
42	-428.000000	15664
44	-424.000000	15659
46	-420.000000	15681
48	-416.000000	15690
50	-412.000000	15695
52	-408.000000	15707
54	-404.000000	15770
56	-400.000000	15824
58	-396.000000	15888
60	-392.000000	15937
62	-388.000000	15948
64	-384.000000	15958
66	-380.000000	15958
68	-376.000000	15969
70	-372.000000	15977
72	-368.000000	15977
74	-364.000000	15994
76	-360.000000	16005
78	-356.000000	16009
80	-352.000000	16018
82	-348.000000	16030
84	-344.000000	16041
86	-340.000000	16049
88	-336.000000	16049
90	-332.000000	16050
92	-328.000000	16062
94	-324.000000	16057
96	-320.000000	16088
98	-316.000000	16116
100	-312.000000	16121
102	-308.000000	16120
104	-304.000000	16128
106	-300.000000	16127
108	-296.000000	16167
110	-292.000000	16185
112	-288.000000	16199
114	-284.000000	16207
116	-280.000000	16209
118	-276.000000	16209
120	-272.000000	16228
122	-268.000000	16231
124	-264.000000	16242
126	-260.000000	16243
128	-256.000000	16246
130	-252.000000	16247
132	-248.000000	16264
134	-244.000000	16268
136	-240.000000	16287
138	-236.000000	16284
140	-232.000000	16293
142	-228.000000	16312
144	-224.000000	16318
146	-220.000000	16342
148	-216.000000	16360
150	-212.000000	16371
152	-208.000000	16374
154	-204.000000	16376
156	-200.000000	16375
158	-196.000000	16382
160	-192.000000	16384
162	-188.000000	16385
164	-184.000000	16391
166	-180.000000	16394
168	-176.000000	16401
170	-172.000000	16399
172	-168.000000	16402
174	-164.000000	16403
176	-160.000000	16408
178	-156.000000	16412
180	-152.000000	16422
182	-148.000000	16429
184	-144.000000	16441
186	-140.000000	16445
188	-136.000000	16443
190	-132.000000	16442
192	-128.000000	16453
194	-124.000000	16456
196	-120.000000	16457
198	-116.000000	16458
200	-112.000000	16461
202	-108.000000	16469
204	-104.000000	16470
206	-100.000000	16471
208	-96.000000	16473
210	-92.000000	16478
212	-88.000000	16480
214	-84.000000	16494
216	-80.000000	16495
218	-76.000000	16498
220	-72.000000	16508
222	-68.000000	16522
224	-64.000000	16526
226	-60.000000	16526
228	-56.000000	16526
230	-52.000000	16527
232	-48.000000	16530
234	-44.000000	16533
236	-40.000000	16536
238	-36.000000	16539
240	-32.000000	16541
242	-28.000000	16540
244	-24.000000	16541
246	-20.000000	16539
248	-16.000000	16537
250	-12.000000	16537
252	-8.000000	16533
254	-4.000000	16533
256	0.000000	16528
258	4.000000	16524
260	8.000000	16527
262	12.000000	16542
264	16.000000	16544
266	20.000000	16538
268	24.000000	16539
270	28.000000	16538
272	32.000000	16538
274	36.000000	16539
276	40.000000	16544
278	44.000000	16543
280	48.000000	16542
282	52.000000	16536
284	56.000000	16531
286	60.000000	16529
288	64.000000	16529
290	68.000000	16531
292	72.000000	16532
294	76.000000	16531
296	80.000000	16537
298	84.000000	16534
300	88.000000	16536
302	92.000000	16535
304	96.000000	16537
306	100.000000	16537
308	104.000000	16533
310	108.000000	16534
312	112.000000	16533
314	116.000000	16529
316	120.000000	16528
318	124.000000	16520
320	128.000000	16520
322	132.000000	16509
324	136.000000	16508
326	140.000000	16507
328	144.000000	16508
330	148.000000	16513
332	152.000000	16516
334	156.000000	16515
336	160.000000	16511
338	164.000000	16512
340	168.000000	16512
342	172.000000	16506
344	176.000000	16504
346	180.000000	16504
348	184.000000	16495
350	188.000000	16490
352	192.000000	16484
354	196.000000	16466
356	200.000000	16459
358	204.000000	16455
360	208.000000	16449
362	212.000000	16446
364	216.000000	16441
366	220.000000	16438
368	224.000000	16435
370	228.000000	16431
372	232.000000	16404
374	236.000000	16404
376	240.000000	16403
378	244.000000	16388
380	248.000000	16385
382	252.000000	16383
384	256.000000	16367
386	260.000000	16365
388	264.000000	16365
390	268.000000	16366
392	272.000000	16362
394	276.000000	16363
396	280.000000	16356
398	284.000000	16345
400	288.000000	16328
402	292.000000	16333
404	296.000000	16299
406	300.000000	16295
408	304.000000	16284
410	308.000000	16273
412	312.000000	16271
414	316.000000	16257
416	320.000000	16242
418	324.000000	16238
420	328.000000	16234
422	332.000000	16233
424	336.000000	16226
426	340.000000	16221
428	344.000000	16215
430	348.000000	16150
432	352.000000	16139
434	356.000000	16136
436	360.000000	16098
438	364.000000	16079
440	368.000000	16071
442	372.000000	16049
444	376.000000	16050
446	380.000000	16032
448	384.000000	16006
450	388.000000	16006
452	392.000000	16000
454	396.000000	15980
456	400.000000	15961
458	404.000000	15935
460	408.000000	15916
462	412.000000	15877
464	416.000000	15861
466	420.000000	15857
468	424.000000	15832
470	428.000000	15816
472	432.000000	15808
474	436.000000	15807
476	440.000000	15783
478	444.000000	15780
480	448.000000	15763
482	452.000000	15613
484	456.000000	15583
486	460.000000	15479
488	464.000000	15480
490	468.000000	15442
492	472.000000	15422
494	476.000000	15434
496	480.000000	15361
498	484.000000	15317
500	488.000000	15264
502	492.000000	15194
504	496.000000	15193
506	500.000000	15169
508	504.000000	15180
510	508.000000	15149
