24	-464.000000	3769
26	-460.000000	3718
28	-456.000000	3983
30	-452.000000	4021
32	-448.000000	4055
34	-444.000000	4118
36	-440.000000	4059
38	-436.000000	4119
40	-432.000000	4112
42	-428.000000	4177
44	-424.000000	4207
46	-420.000000	4209
48	-416.000000	4277
50	-412.000000	4286
52	-408.000000	4334
54	-404.000000	4341
56	-400.000000	4367
58	-396.000000	4371
60	-392.000000	4394
62	-388.000000	4388
64	-384.000000	4410
66	-380.000000	4404
68	-376.000000	4415
70	-372.000000	4443
72	-368.000000	4443
74	-364.000000	4461
76	-360.000000	4473
78	-356.000000	4476
80	-352.000000	4476
82	-348.000000	4481
84	-344.000000	4501
86	-340.000000	4493
88	-336.000000	4515
90	-332.000000	4516
92	-328.000000	4521
94	-324.000000	4528
96	-320.000000	4531
98	-316.000000	4547
100	-312.000000	4552
102	-308.000000	4570
104	-304.000000	4587
106	-300.000000	4614
108	-296.000000	4600
110	-292.000000	4654
112	-288.000000	4647
114	-284.000000	4678
116	-280.000000	4727
118	-276.000000	4731
120	-272.000000	4844
122	-268.000000	4856
124	-264.000000	4872
126	-260.000000	4898
128	-256.000000	4904
130	-252.000000	4916
132	-248.000000	4941
134	-244.000000	4939
136	-240.000000	4946
138	-236.000000	4942
140	-232.000000	4947
142	-228.000000	4949
144	-224.000000	4977
146	-220.000000	4979
148	-216.000000	4990
150	-212.000000	4987
152	-208.000000	5004
154	-204.000000	5006
156	-200.000000	5014
158	-196.000000	5030
160	-192.000000	5040
162	-188.000000	5048
164	-184.000000	5068
166	-180.000000	5080
168	-176.000000	5078
170	-172.000000	5097
172	-168.000000	5111
174	-164.000000	5125
176	-160.000000	5128
178	-156.000000	5129
180	-152.000000	5128
182	-148.000000	5146
184	-144.000000	5154
186	-140.000000	5156
188	-136.000000	5157
190	-132.000000	5156
192	-128.000000	5176
194	-124.000000	5179
196	-120.000000	5182
198	-116.000000	5182
200	-112.000000	5185
202	-108.000000	5186
204	-104.000000	5195
206	-100.000000	5200
208	-96.000000	5204
210	-92.000000	5206
212	-88.000000	5213
214	-84.000000	5211
216	-80.000000	5212
218	-76.000000	5214
220	-72.000000	5215
222	-68.000000	5216
224	-64.000000	5219
226	-60.000000	5219
228	-56.000000	5223
230	-52.000000	5226
232	-48.000000	5224
234	-44.000000	5232
236	-40.000000	5232
238	-36.000000	5236
240	-32.000000	5238
242	-28.000000	5240
244	-24.000000	5239
246	-20.000000	5240
248	-16.000000	5236
250	-12.000000	5238
252	-8.000000	5242
254	-4.000000	5237
256	0.000000	5234
258	4.000000	5241
260	8.000000	5243
262	12.000000	5244
264	16.000000	5243
266	20.000000	5239
268	24.000000	5247
270	28.000000	5248
272	32.000000	5253
274	36.000000	5251
276	40.000000	5252
278	44.000000	5250
280	48.000000	5245
282	52.000000	5244
284	56.000000	5244
286	60.000000	5241
288	64.000000	5244
290	68.000000	5243
292	72.000000	5242
294	76.000000	5239
296	80.000000	5227
298	84.000000	5239
300	88.000000	5236
302	92.000000	5234
304	96.000000	5236
306	100.000000	5227
308	104.000000	5220
310	108.000000	5221
312	112.000000	5221
314	116.000000	5218
316	120.000000	5218
318	124.000000	5213
320	128.000000	5210
322	132.000000	5211
324	136.000000	5204
326	140.000000	5204
328	144.000000	5210
330	148.000000	5212
332	152.000000	5212
334	156.000000	5203
336	160.000000	5196
338	164.000000	5193
340	168.000000	5189
342	172.000000	5182
344	176.000000	5182
346	180.000000	5179
348	184.000000	5178
350	188.000000	5172
352	192.000000	5166
354	196.000000	5157
356	200.000000	5156
358	204.000000	5157
360	208.000000	5148
362	212.000000	5137
364	216.000000	5131
366	220.000000	5131
368	224.000000	5130
370	228.000000	5126
372	232.000000	5128
374	236.000000	5119
376	240.000000	5116
378	244.000000	5110
380	248.000000	5108
382	252.000000	5104
384	256.000000	5103
386	260.000000	5099
388	264.000000	5102
390	268.000000	5085
392	272.000000	5086
394	276.000000	5084
396	280.000000	5080
398	284.000000	5074
400	288.000000	5069
402	292.000000	5069
404	296.000000	5058
406	300.000000	5015
408	304.000000	5009
410	308.000000	4989
412	312.000000	4988
414	316.000000	4978
416	320.000000	4978
418	324.000000	4976
420	328.000000	4974
422	332.000000	4960
424	336.000000	4922
426	340.000000	4903
428	344.000000	4892
430	348.000000	4880
432	352.000000	4872
434	356.000000	4870
436	360.000000	4836
438	364.000000	4820
440	368.000000	4802
442	372.000000	4801
444	376.000000	4798
446	380.000000	4774
448	384.000000	4772
450	388.000000	4760
452	392.000000	4754
454	396.000000	4748
456	400.000000	4744
458	404.000000	4733
460	408.000000	4730
462	412.000000	4722
464	416.000000	4721
466	420.000000	4714
468	424.000000	4706
470	428.000000	4656
472	432.000000	4653
474	436.000000	4644
476	440.000000	4636
478	444.000000	4599
480	448.000000	4606
482	452.000000	4596
484	456.000000	4593
486	460.000000	4591
488	464.000000	4575
490	468.000000	4553
492	472.000000	4549
494	476.000000	4549
496	480.000000	4545
498	484.000000	4541
500	488.000000	4541
502	492.000000	4446
504	496.000000	4435
506	500.000000	4402
508	504.000000	4331
510	508.000000	4275
