24	-464.000000	10892
26	-460.000000	11030
28	-456.000000	11292
30	-452.000000	11362
32	-448.000000	11370
34	-444.000000	11394
36	-440.000000	11447
38	-436.000000	11542
40	-432.000000	11604
42	-428.000000	11581
44	-424.000000	11621
46	-420.000000	11757
48	-416.000000	11897
50	-412.000000	11931
52	-408.000000	12002
54	-404.000000	11991
56	-400.000000	12057
58	-396.000000	12068
60	-392.000000	12073
62	-388.000000	12090
64	-384.000000	12116
66	-380.000000	12141
68	-376.000000	12175
70	-372.000000	12181
72	-368.000000	12197
74	-364.000000	12246
76	-360.000000	12271
78	-356.000000	12285
80	-352.000000	12292
82	-348.000000	12329
84	-344.000000	12362
86	-340.000000	12373
88	-336.000000	12374
90	-332.000000	12379
92	-328.000000	12382
94	-324.000000	12392
96	-320.000000	12392
98	-316.000000	12393
100	-312.000000	12411
102	-308.000000	12418
104	-304.000000	12435
106	-300.000000	12435
108	-296.000000	12444
110	-292.000000	12460
112	-288.000000	12460
114	-284.000000	12503
116	-280.000000	12508
118	-276.000000	12513
120	-272.000000	12521
122	-268.000000	12517
124	-264.000000	12544
126	-260.000000	12548
128	-256.000000	12549
130	-252.000000	12566
132	-248.000000	12579
134	-244.000000	12608
136	-240.000000	12623
138	-236.000000	12636
140	-232.000000	12636
142	-228.000000	12653
144	-224.000000	12667
146	-220.000000	12672
148	-216.000000	12672
150	-212.000000	12681
152	-208.000000	12683
154	-204.000000	12685
156	-200.000000	12697
158	-196.000000	12703
160	-192.000000	12702
162	-188.000000	12716
164	-184.000000	12726
166	-180.000000	12735
168	-176.000000	12741
170	-172.000000	12750
172	-168.000000	12757
174	-164.000000	12774
176	-160.000000	12771
178	-156.000000	12773
180	-152.000000	12773
182	-148.000000	12779
184	-144.000000	12783
186	-140.000000	12804
188	-136.000000	12807
190	-132.000000	12832
192	-128.000000	12831
194	-124.000000	12841
196	-120.000000	12848
198	-116.000000	12855
200	-112.000000	12864
202	-108.000000	12868
204	-104.000000	12869
206	-100.000000	12872
208	-96.000000	12884
210	-92.000000	12889
212	-88.000000	12899
214	-84.000000	12900
216	-80.000000	12908
218	-76.000000	12913
220	-72.000000	12915
222	-68.000000	12920
224	-64.000000	12923
226	-60.000000	12927
228	-56.000000	12929
230	-52.000000	12927
232	-48.000000	12933
234	-44.000000	12934
236	-40.000000	12937
238	-36.000000	12936
240	-32.000000	12939
242	-28.000000	12941
244	-24.000000	12941
246	-20.000000	12939
248	-16.000000	12937
250	-12.000000	12935
252	-8.000000	12940
254	-4.000000	12941
256	0.000000	12942
258	4.000000	12954
260	8.000000	12955
262	12.000000	12955
264	16.000000	12962
266	20.000000	12962
268	24.000000	12959
270	28.000000	12961
272	32.000000	12959
274	36.000000	12964
276	40.000000	12971
278	44.000000	12972
280	48.000000	12972
282	52.000000	12971
284	56.000000	12970
286	60.000000	12965
288	64.000000	12961
290	68.000000	12960
292	72.000000	12949
294	76.000000	12950
296	80.000000	12947
298	84.000000	12946
300	88.000000	12942
302	92.000000	12945
304	96.000000	12945
306	100.000000	12941
308	104.000000	12940
310	108.000000	12945
312	112.000000	12936
314	116.000000	12933
316	120.000000	12935
318	124.000000	12930
320	128.000000	12927
322	132.000000	12919
324	136.000000	12916
326	140.000000	12912
328	144.000000	12912
330	148.000000	12910
332	152.000000	12909
334	156.000000	12907
336	160.000000	12908
338	164.000000	12907
340	168.000000	12903
342	172.000000	12897
344	176.000000	12884
346	180.000000	12883
348	184.000000	12879
350	188.000000	12878
352	192.000000	12876
354	196.000000	12862
356	200.000000	12860
358	204.000000	12858
360	208.000000	12856
362	212.000000	12856
364	216.000000	12849
366	220.000000	12847
368	224.000000	12820
370	228.000000	12821
372	232.000000	12816
374	236.000000	12806
376	240.000000	12803
378	244.000000	12802
380	248.000000	12792
382	252.000000	12782
384	256.000000	12752
386	260.000000	12745
388	264.000000	12738
390	268.000000	12738
392	272.000000	12727
394	276.000000	12728
396	280.000000	12720
398	284.000000	12717
400	288.000000	12693
402	292.000000	12693
404	296.000000	12663
406	300.000000	12664
408	304.000000	12661
410	308.000000	12654
412	312.000000	12647
414	316.000000	12645
416	320.000000	12642
418	324.000000	12638
420	328.000000	12633
422	332.000000	12630
424	336.000000	12621
426	340.000000	12618
428	344.000000	12604
430	348.000000	12607
432	352.000000	12603
434	356.000000	12606
436	360.000000	12602
438	364.000000	12603
440	368.000000	12595
442	372.000000	12578
444	376.000000	12559
446	380.000000	12555
448	384.000000	12543
450	388.000000	12527
452	392.000000	12514
454	396.000000	12517
456	400.000000	12508
458	404.000000	12484
460	408.000000	12456
462	412.000000	12442
464	416.000000	12404
466	420.000000	12406
468	424.000000	12367
470	428.000000	12369
472	432.000000	12367
474	436.000000	12346
476	440.000000	12335
478	444.000000	12341
480	448.000000	12323
482	452.000000	12323
484	456.000000	12288
486	460.000000	12269
488	464.000000	12247
490	468.000000	12220
492	472.000000	12183
494	476.000000	12121
496	480.000000	12092
498	484.000000	12015
500	488.000000	12000
502	492.000000	11952
504	496.000000	11944
506	500.000000	11938
508	504.000000	11919
510	508.000000	11884
