24	-464.000000	19540
26	-460.000000	19556
28	-456.000000	19789
30	-452.000000	19906
32	-448.000000	19924
34	-444.000000	19946
36	-440.000000	19928
38	-436.000000	19951
40	-432.000000	19954
42	-428.000000	19978
44	-424.000000	19985
46	-420.000000	20043
48	-416.000000	20042
50	-412.000000	20052
52	-408.000000	20107
54	-404.000000	20069
56	-400.000000	20116
58	-396.000000	20152
60	-392.000000	20147
62	-388.000000	20176
64	-384.000000	20177
66	-380.000000	20179
68	-376.000000	20197
70	-372.000000	20224
72	-368.000000	20477
74	-364.000000	20482
76	-360.000000	20492
78	-356.000000	20507
80	-352.000000	20520
82	-348.000000	20565
84	-344.000000	20599
86	-340.000000	20623
88	-336.000000	20658
90	-332.000000	20660
92	-328.000000	20683
94	-324.000000	20693
96	-320.000000	20701
98	-316.000000	20707
100	-312.000000	20707
102	-308.000000	20707
104	-304.000000	20727
106	-300.000000	20757
108	-296.000000	20790
110	-292.000000	20795
112	-288.000000	20808
114	-284.000000	20812
116	-280.000000	20820
118	-276.000000	20819
120	-272.000000	20832
122	-268.000000	20866
124	-264.000000	20875
126	-260.000000	20885
128	-256.000000	20887
130	-252.000000	20889
132	-248.000000	20896
134	-244.000000	20898
136	-240.000000	20899
138	-236.000000	20913
140	-232.000000	20921
142	-228.000000	20928
144	-224.000000	20965
146	-220.000000	21001
148	-216.000000	21006
150	-212.000000	21013
152	-208.000000	21021
154	-204.000000	21028
156	-200.000000	21026
158	-196.000000	21029
160	-192.000000	21045
162	-188.000000	21070
164	-184.000000	21073
166	-180.000000	21073
168	-176.000000	21078
170	-172.000000	21088
172	-168.000000	21088
174	-164.000000	21089
176	-160.000000	21096
178	-156.000000	21096
180	-152.000000	21105
182	-148.000000	21107
184	-144.000000	21106
186	-140.000000	21109
188	-136.000000	21110
190	-132.000000	21116
192	-128.000000	21117
194	-124.000000	21123
196	-120.000000	21129
198	-116.000000	21125
200	-112.000000	21139
202	-108.000000	21143
204	-104.000000	21153
206	-100.000000	21150
208	-96.000000	21158
210	-92.000000	21159
212	-88.000000	21165
214	-84.000000	21165
216	-80.000000	21165
218	-76.000000	21168
220	-72.000000	21173
222	-68.000000	21183
224	-64.000000	21184
226	-60.000000	21183
228	-56.000000	21184
230	-52.000000	21196
232	-48.000000	21192
234	-44.000000	21196
236	-40.000000	21203
238	-36.000000	21202
240	-32.000000	21207
242	-28.000000	21208
244	-24.000000	21210
246	-20.000000	21209
248	-16.000000	21205
250	-12.000000	21210
252	-8.000000	21210
254	-4.000000	21209
256	0.000000	21208
258	4.000000	21216
260	8.000000	21213
262	12.000000	21213
264	16.000000	21214
266	20.000000	21212
268	24.000000	21222
270	28.000000	21224
272	32.000000	21225
274	36.000000	21222
276	40.000000	21224
278	44.000000	21222
280	48.000000	21214
282	52.000000	21213
284	56.000000	21202
286	60.000000	21206
288	64.000000	21204
290	68.000000	21206
292	72.000000	21203
294	76.000000	21203
296	80.000000	21201
298	84.000000	21195
300	88.000000	21194
302	92.000000	21197
304	96.000000	21195
306	100.000000	21194
308	104.000000	21193
310	108.000000	21192
312	112.000000	21185
314	116.000000	21183
316	120.000000	21177
318	124.000000	21175
320	128.000000	21178
322	132.000000	21177
324	136.000000	21176
326	140.000000	21168
328	144.000000	21165
330	148.000000	21165
332	152.000000	21159
334	156.000000	21152
336	160.000000	21136
338	164.000000	21132
340	168.000000	21125
342	172.000000	21124
344	176.000000	21121
346	180.000000	21115
348	184.000000	21110
350	188.000000	21091
352	192.000000	21092
354	196.000000	21092
356	200.000000	21083
358	204.000000	21081
360	208.000000	21077
362	212.000000	21072
364	216.000000	21071
366	220.000000	21067
368	224.000000	21065
370	228.000000	21060
372	232.000000	21046
374	236.000000	21046
376	240.000000	21032
378	244.000000	21034
380	248.000000	21027
382	252.000000	21028
384	256.000000	21021
386	260.000000	21021
388	264.000000	21006
390	268.000000	21008
392	272.000000	21005
394	276.000000	21003
396	280.000000	21002
398	284.000000	20997
400	288.000000	20978
402	292.000000	20970
404	296.000000	20970
406	300.000000	20965
408	304.000000	20960
410	308.000000	20959
412	312.000000	20927
414	316.000000	20924
416	320.000000	20921
418	324.000000	20922
420	328.000000	20915
422	332.000000	20910
424	336.000000	20905
426	340.000000	20894
428	344.000000	20874
430	348.000000	20839
432	352.000000	20836
434	356.000000	20830
436	360.000000	20830
438	364.000000	20821
440	368.000000	20803
442	372.000000	20801
444	376.000000	20802
446	380.000000	20798
448	384.000000	20795
450	388.000000	20794
452	392.000000	20786
454	396.000000	20780
456	400.000000	20778
458	404.000000	20762
460	408.000000	20765
462	412.000000	20760
464	416.000000	20758
466	420.000000	20739
468	424.000000	20741
470	428.000000	20724
472	432.000000	20718
474	436.000000	20720
476	440.000000	20705
478	444.000000	20709
480	448.000000	20688
482	452.000000	20687
484	456.000000	20682
486	460.000000	20667
488	464.000000	20667
490	468.000000	20637
492	472.000000	20559
494	476.000000	20556
496	480.000000	20544
498	484.000000	20550
500	488.000000	20535
502	492.000000	20508
504	496.000000	20495
506	500.000000	20475
508	504.000000	20445
510	508.000000	20411
