24	-464.000000	11809
26	-460.000000	11835
28	-456.000000	12055
30	-452.000000	12045
32	-448.000000	12157
34	-444.000000	12163
36	-440.000000	12162
38	-436.000000	12226
40	-432.000000	12221
42	-428.000000	12237
44	-424.000000	12278
46	-420.000000	12317
48	-416.000000	12326
50	-412.000000	12380
52	-408.000000	12377
54	-404.000000	12471
56	-400.000000	12474
58	-396.000000	12480
60	-392.000000	12483
62	-388.000000	12559
64	-384.000000	12593
66	-380.000000	12594
68	-376.000000	12599
70	-372.000000	12609
72	-368.000000	12619
74	-364.000000	12636
76	-360.000000	12655
78	-356.000000	12654
80	-352.000000	12657
82	-348.000000	12655
84	-344.000000	12661
86	-340.000000	12661
88	-336.000000	12668
90	-332.000000	12672
92	-328.000000	12678
94	-324.000000	12684
96	-320.000000	12680
98	-316.000000	12704
100	-312.000000	12705
102	-308.000000	12721
104	-304.000000	12721
106	-300.000000	12729
108	-296.000000	12733
110	-292.000000	12742
112	-288.000000	12752
114	-284.000000	12771
116	-280.000000	12793
118	-276.000000	12794
120	-272.000000	12793
122	-268.000000	12798
124	-264.000000	12801
126	-260.000000	12820
128	-256.000000	12819
130	-252.000000	12830
132	-248.000000	12854
134	-244.000000	12856
136	-240.000000	12862
138	-236.000000	12863
140	-232.000000	12882
142	-228.000000	12881
144	-224.000000	12884
146	-220.000000	12911
148	-216.000000	12919
150	-212.000000	12923
152	-208.000000	12927
154	-204.000000	12928
156	-200.000000	12928
158	-196.000000	12937
160	-192.000000	12942
162	-188.000000	12948
164	-184.000000	12950
166	-180.000000	12950
168	-176.000000	12951
170	-172.000000	12956
172	-168.000000	12964
174	-164.000000	12975
176	-160.000000	12977
178	-156.000000	12984
180	-152.000000	12987
182	-148.000000	13017
184	-144.000000	13019
186	-140.000000	13027
188	-136.000000	13026
190	-132.000000	13032
192	-128.000000	13037
194	-124.000000	13041
196	-120.000000	13038
198	-116.000000	13047
200	-112.000000	13048
202	-108.000000	13050
204	-104.000000	13051
206	-100.000000	13054
208	-96.000000	13057
210	-92.000000	13063
212	-88.000000	13075
214	-84.000000	13077
216	-80.000000	13078
218	-76.000000	13079
220	-72.000000	13088
222	-68.000000	13089
224	-64.000000	13090
226	-60.000000	13091
228	-56.000000	13091
230	-52.000000	13097
232	-48.000000	13097
234	-44.000000	13101
236	-40.000000	13106
238	-36.000000	13109
240	-32.000000	13107
242	-28.000000	13118
244	-24.000000	13118
246	-20.000000	13119
248	-16.000000	13122
250	-12.000000	13123
252	-8.000000	13122
254	-4.000000	13122
256	0.000000	13122
258	4.000000	13129
260	8.000000	13128
262	12.000000	13128
264	16.000000	13126
266	20.000000	13126
268	24.000000	13126
270	28.000000	13136
272	32.000000	13138
274	36.000000	13138
276	40.000000	13135
278	44.000000	13136
280	48.000000	13137
282	52.000000	13136
284	56.000000	13135
286	60.000000	13136
288	64.000000	13133
290	68.000000	13130
292	72.000000	13127
294	76.000000	13128
296	80.000000	13129
298	84.000000	13129
300	88.000000	13132
302	92.000000	13131
304	96.000000	13130
306	100.000000	13123
308	104.000000	13128
310	108.000000	13129
312	112.000000	13129
314	116.000000	13129
316	120.000000	13126
318	124.000000	13120
320	128.000000	13109
322	132.000000	13108
324	136.000000	13100
326	140.000000	13094
328	144.000000	13093
330	148.000000	13092
332	152.000000	13089
334	156.000000	13089
336	160.000000	13082
338	164.000000	13076
340	168.000000	13060
342	172.000000	13059
344	176.000000	13049
346	180.000000	13037
348	184.000000	13036
350	188.000000	13035
352	192.000000	13028
354	196.000000	13016
356	200.000000	13013
358	204.000000	13010
360	208.000000	13010
362	212.000000	13006
364	216.000000	13008
366	220.000000	13000
368	224.000000	12998
370	228.000000	12998
372	232.000000	12966
374	236.000000	12965
376	240.000000	12941
378	244.000000	12937
380	248.000000	12918
382	252.000000	12917
384	256.000000	12906
386	260.000000	12895
388	264.000000	12898
390	268.000000	12887
392	272.000000	12885
394	276.000000	12877
396	280.000000	12855
398	284.000000	12849
400	288.000000	12843
402	292.000000	12843
404	296.000000	12839
406	300.000000	12833
408	304.000000	12830
410	308.000000	12800
412	312.000000	12794
414	316.000000	12764
416	320.000000	12751
418	324.000000	12739
420	328.000000	12733
422	332.000000	12724
424	336.000000	12711
426	340.000000	12703
428	344.000000	12691
430	348.000000	12689
432	352.000000	12688
434	356.000000	12687
436	360.000000	12666
438	364.000000	12658
440	368.000000	12658
442	372.000000	12643
444	376.000000	12632
446	380.000000	12626
448	384.000000	12610
450	388.000000	12601
452	392.000000	12595
454	396.000000	12572
456	400.000000	12555
458	404.000000	12550
460	408.000000	12551
462	412.000000	12543
464	416.000000	12469
466	420.000000	12397
468	424.000000	12394
470	428.000000	12384
472	432.000000	12383
474	436.000000	12327
476	440.000000	12325
478	444.000000	12302
480	448.000000	12261
482	452.000000	12224
484	456.000000	12225
486	460.000000	12218
488	464.000000	12219
490	468.000000	12214
492	472.000000	12196
494	476.000000	12181
496	480.000000	12143
498	484.000000	12128
500	488.000000	12137
502	492.000000	12081
504	496.000000	12063
506	500.000000	12020
508	504.000000	12011
510	508.000000	11935
