24	-464.000000	20509
26	-460.000000	20527
28	-456.000000	20603
30	-452.000000	20637
32	-448.000000	20647
34	-444.000000	20678
36	-440.000000	20744
38	-436.000000	20746
40	-432.000000	20773
42	-428.000000	20814
44	-424.000000	20823
46	-420.000000	20852
48	-416.000000	20897
50	-412.000000	20946
52	-408.000000	20946
54	-404.000000	20984
56	-400.000000	20991
58	-396.000000	21037
60	-392.000000	21069
62	-388.000000	21086
64	-384.000000	21099
66	-380.000000	21128
68	-376.000000	21144
70	-372.000000	21147
72	-368.000000	21167
74	-364.000000	21178
76	-360.000000	21226
78	-356.000000	21224
80	-352.000000	21265
82	-348.000000	21263
84	-344.000000	21266
86	-340.000000	21292
88	-336.000000	21301
90	-332.000000	21314
92	-328.000000	21333
94	-324.000000	21344
96	-320.000000	21350
98	-316.000000	21363
100	-312.000000	21367
102	-308.000000	21394
104	-304.000000	21393
106	-300.000000	21397
108	-296.000000	21409
110	-292.000000	21408
112	-288.000000	21418
114	-284.000000	21437
116	-280.000000	21446
118	-276.000000	21455
120	-272.000000	21455
122	-268.000000	21472
124	-264.000000	21474
126	-260.000000	21476
128	-256.000000	21477
130	-252.000000	21488
132	-248.000000	21499
134	-244.000000	21501
136	-240.000000	21532
138	-236.000000	21536
140	-232.000000	21538
142	-228.000000	21545
144	-224.000000	21551
146	-220.000000	21552
148	-216.000000	21553
150	-212.000000	21556
152	-208.000000	21561
154	-204.000000	21573
156	-200.000000	21580
158	-196.000000	21584
160	-192.000000	21589
162	-188.000000	21608
164	-184.000000	21623
166	-180.000000	21626
168	-176.000000	21645
170	-172.000000	21656
172	-168.000000	21658
174	-164.000000	21659
176	-160.000000	21669
178	-156.000000	21681
180	-152.000000	21691
182	-148.000000	21701
184	-144.000000	21726
186	-140.000000	21736
188	-136.000000	21741
190	-132.000000	21763
192	-128.000000	21763
194	-124.000000	21767
196	-120.000000	21768
198	-116.000000	21776
200	-112.000000	21787
202	-108.000000	21803
204	-104.000000	21801
206	-100.000000	21797
208	-96.000000	21799
210	-92.000000	21803
212	-88.000000	21807
214	-84.000000	21810
216	-80.000000	21811
218	-76.000000	21809
220	-72.000000	21811
222	-68.000000	21810
224	-64.000000	21814
226	-60.000000	21816
228	-56.000000	21817
230	-52.000000	21825
232	-48.000000	21826
234	-44.000000	21827
236	-40.000000	21827
238	-36.000000	21828
240	-32.000000	21828
242	-28.000000	21827
244	-24.000000	21827
246	-20.000000	21828
248	-16.000000	21825
250	-12.000000	21825
252	-8.000000	21831
254	-4.000000	21832
256	0.000000	21832
258	4.000000	21833
260	8.000000	21835
262	12.000000	21833
264	16.000000	21839
266	20.000000	21826
268	24.000000	21838
270	28.000000	21839
272	32.000000	21840
274	36.000000	21840
276	40.000000	21841
278	44.000000	21833
280	48.000000	21832
282	52.000000	21833
284	56.000000	21827
286	60.000000	21829
288	64.000000	21832
290	68.000000	21834
292	72.000000	21832
294	76.000000	21841
296	80.000000	21840
298	84.000000	21842
300	88.000000	21838
302	92.000000	21843
304	96.000000	21844
306	100.000000	21845
308	104.000000	21840
310	108.000000	21840
312	112.000000	21841
314	116.000000	21841
316	120.000000	21843
318	124.000000	21845
320	128.000000	21842
322	132.000000	21843
324	136.000000	21841
326	140.000000	21840
328	144.000000	21831
330	148.000000	21825
332	152.000000	21830
334	156.000000	21828
336	160.000000	21826
338	164.000000	21825
340	168.000000	21823
342	172.000000	21825
344	176.000000	21826
346	180.000000	21826
348	184.000000	21821
350	188.000000	21824
352	192.000000	21822
354	196.000000	21820
356	200.000000	21811
358	204.000000	21815
360	208.000000	21816
362	212.000000	21817
364	216.000000	21813
366	220.000000	21813
368	224.000000	21812
370	228.000000	21809
372	232.000000	21781
374	236.000000	21779
376	240.000000	21773
378	244.000000	21774
380	248.000000	21769
382	252.000000	21768
384	256.000000	21761
386	260.000000	21757
388	264.000000	21755
390	268.000000	21752
392	272.000000	21745
394	276.000000	21744
396	280.000000	21736
398	284.000000	21729
400	288.000000	21715
402	292.000000	21713
404	296.000000	21712
406	300.000000	21710
408	304.000000	21688
410	308.000000	21682
412	312.000000	21647
414	316.000000	21639
416	320.000000	21637
418	324.000000	21625
420	328.000000	21625
422	332.000000	21620
424	336.000000	21607
426	340.000000	21609
428	344.000000	21585
430	348.000000	21582
432	352.000000	21570
434	356.000000	21555
436	360.000000	21544
438	364.000000	21541
440	368.000000	21530
442	372.000000	21525
444	376.000000	21523
446	380.000000	21524
448	384.000000	21519
450	388.000000	21499
452	392.000000	21447
454	396.000000	21423
456	400.000000	21414
458	404.000000	21410
460	408.000000	21317
462	412.000000	21296
464	416.000000	21232
466	420.000000	21214
468	424.000000	21208
470	428.000000	21188
472	432.000000	21150
474	436.000000	21136
476	440.000000	21099
478	444.000000	20926
480	448.000000	20929
482	452.000000	20922
484	456.000000	20862
486	460.000000	20863
488	464.000000	20852
490	468.000000	20778
492	472.000000	20725
494	476.000000	20558
496	480.000000	20546
498	484.000000	20550
500	488.000000	20537
502	492.000000	20514
504	496.000000	20495
506	500.000000	20475
508	504.000000	20445
510	508.000000	20411
