24	-464.000000	3890
26	-460.000000	3865
28	-456.000000	3928
30	-452.000000	3938
32	-448.000000	3997
34	-444.000000	4016
36	-440.000000	4090
38	-436.000000	4190
40	-432.000000	4295
42	-428.000000	4295
44	-424.000000	4306
46	-420.000000	4315
48	-416.000000	4343
50	-412.000000	4391
52	-408.000000	4391
54	-404.000000	4394
56	-400.000000	4405
58	-396.000000	4425
60	-392.000000	4446
62	-388.000000	4503
64	-384.000000	4518
66	-380.000000	4533
68	-376.000000	4553
70	-372.000000	4561
72	-368.000000	4604
74	-364.000000	4598
76	-360.000000	4662
78	-356.000000	4803
80	-352.000000	4827
82	-348.000000	4871
84	-344.000000	4877
86	-340.000000	4873
88	-336.000000	4951
90	-332.000000	4962
92	-328.000000	4978
94	-324.000000	4985
96	-320.000000	4999
98	-316.000000	5008
100	-312.000000	5006
102	-308.000000	5010
104	-304.000000	5036
106	-300.000000	5037
108	-296.000000	5069
110	-292.000000	5065
112	-288.000000	5071
114	-284.000000	5074
116	-280.000000	5083
118	-276.000000	5117
120	-272.000000	5118
122	-268.000000	5158
124	-264.000000	5158
126	-260.000000	5180
128	-256.000000	5182
130	-252.000000	5183
132	-248.000000	5184
134	-244.000000	5190
136	-240.000000	5192
138	-236.000000	5204
140	-232.000000	5213
142	-228.000000	5206
144	-224.000000	5227
146	-220.000000	5229
148	-216.000000	5228
150	-212.000000	5235
152	-208.000000	5243
154	-204.000000	5236
156	-200.000000	5249
158	-196.000000	5273
160	-192.000000	5275
162	-188.000000	5274
164	-184.000000	5296
166	-180.000000	5318
168	-176.000000	5321
170	-172.000000	5330
172	-168.000000	5332
174	-164.000000	5332
176	-160.000000	5333
178	-156.000000	5352
180	-152.000000	5352
182	-148.000000	5355
184	-144.000000	5359
186	-140.000000	5363
188	-136.000000	5384
190	-132.000000	5390
192	-128.000000	5392
194	-124.000000	5393
196	-120.000000	5393
198	-116.000000	5390
200	-112.000000	5398
202	-108.000000	5394
204	-104.000000	5398
206	-100.000000	5402
208	-96.000000	5398
210	-92.000000	5404
212	-88.000000	5406
214	-84.000000	5413
216	-80.000000	5410
218	-76.000000	5422
220	-72.000000	5422
222	-68.000000	5432
224	-64.000000	5435
226	-60.000000	5436
228	-56.000000	5439
230	-52.000000	5441
232	-48.000000	5439
234	-44.000000	5440
236	-40.000000	5443
238	-36.000000	5442
240	-32.000000	5444
242	-28.000000	5444
244	-24.000000	5449
246	-20.000000	5450
248	-16.000000	5449
250	-12.000000	5449
252	-8.000000	5459
254	-4.000000	5462
256	0.000000	5464
258	4.000000	5467
260	8.000000	5468
262	12.000000	5469
264	16.000000	5464
266	20.000000	5469
268	24.000000	5469
270	28.000000	5475
272	32.000000	5472
274	36.000000	5471
276	40.000000	5469
278	44.000000	5477
280	48.000000	5472
282	52.000000	5473
284	56.000000	5475
286	60.000000	5474
288	64.000000	5470
290	68.000000	5466
292	72.000000	5462
294	76.000000	5463
296	80.000000	5462
298	84.000000	5458
300	88.000000	5464
302	92.000000	5464
304	96.000000	5462
306	100.000000	5462
308	104.000000	5461
310	108.000000	5461
312	112.000000	5464
314	116.000000	5459
316	120.000000	5461
318	124.000000	5463
320	128.000000	5463
322	132.000000	5464
324	136.000000	5461
326	140.000000	5462
328	144.000000	5459
330	148.000000	5458
332	152.000000	5452
334	156.000000	5454
336	160.000000	5448
338	164.000000	5440
340	168.000000	5424
342	172.000000	5413
344	176.000000	5399
346	180.000000	5398
348	184.000000	5396
350	188.000000	5390
352	192.000000	5391
354	196.000000	5386
356	200.000000	5382
358	204.000000	5383
360	208.000000	5378
362	212.000000	5375
364	216.000000	5374
366	220.000000	5373
368	224.000000	5370
370	228.000000	5362
372	232.000000	5356
374	236.000000	5352
376	240.000000	5349
378	244.000000	5349
380	248.000000	5348
382	252.000000	5335
384	256.000000	5334
386	260.000000	5331
388	264.000000	5319
390	268.000000	5297
392	272.000000	5295
394	276.000000	5280
396	280.000000	5263
398	284.000000	5246
400	288.000000	5235
402	292.000000	5230
404	296.000000	5209
406	300.000000	5207
408	304.000000	5193
410	308.000000	5192
412	312.000000	5172
414	316.000000	5161
416	320.000000	5152
418	324.000000	5150
420	328.000000	5103
422	332.000000	5102
424	336.000000	5092
426	340.000000	5089
428	344.000000	5071
430	348.000000	5064
432	352.000000	5043
434	356.000000	5036
436	360.000000	5028
438	364.000000	5026
440	368.000000	5026
442	372.000000	5018
444	376.000000	5016
446	380.000000	5001
448	384.000000	4998
450	388.000000	4983
452	392.000000	4974
454	396.000000	4964
456	400.000000	4963
458	404.000000	4961
460	408.000000	4945
462	412.000000	4940
464	416.000000	4931
466	420.000000	4899
468	424.000000	4827
470	428.000000	4800
472	432.000000	4763
474	436.000000	4750
476	440.000000	4651
478	444.000000	4604
480	448.000000	4564
482	452.000000	4552
484	456.000000	4545
486	460.000000	4515
488	464.000000	4510
490	468.000000	4512
492	472.000000	4507
494	476.000000	4486
496	480.000000	4450
498	484.000000	4436
500	488.000000	4428
502	492.000000	4375
504	496.000000	4410
506	500.000000	4351
508	504.000000	4304
510	508.000000	4223
