24	-464.000000	19258
26	-460.000000	19213
28	-456.000000	19266
30	-452.000000	19300
32	-448.000000	19294
34	-444.000000	19456
36	-440.000000	19543
38	-436.000000	19546
40	-432.000000	19555
42	-428.000000	19569
44	-424.000000	19614
46	-420.000000	19625
48	-416.000000	19629
50	-412.000000	19687
52	-408.000000	19666
54	-404.000000	19688
56	-400.000000	19709
58	-396.000000	19738
60	-392.000000	19744
62	-388.000000	19757
64	-384.000000	19769
66	-380.000000	19828
68	-376.000000	19842
70	-372.000000	19836
72	-368.000000	19850
74	-364.000000	19854
76	-360.000000	19860
78	-356.000000	19872
80	-352.000000	19869
82	-348.000000	19886
84	-344.000000	19928
86	-340.000000	19928
88	-336.000000	19950
90	-332.000000	19957
92	-328.000000	19961
94	-324.000000	19988
96	-320.000000	20002
98	-316.000000	20028
100	-312.000000	20041
102	-308.000000	20036
104	-304.000000	20051
106	-300.000000	20114
108	-296.000000	20123
110	-292.000000	20138
112	-288.000000	20153
114	-284.000000	20160
116	-280.000000	20170
118	-276.000000	20184
120	-272.000000	20186
122	-268.000000	20200
124	-264.000000	20198
126	-260.000000	20211
128	-256.000000	20250
130	-252.000000	20252
132	-248.000000	20255
134	-244.000000	20256
136	-240.000000	20257
138	-236.000000	20265
140	-232.000000	20292
142	-228.000000	20296
144	-224.000000	20298
146	-220.000000	20301
148	-216.000000	20320
150	-212.000000	20336
152	-208.000000	20350
154	-204.000000	20356
156	-200.000000	20355
158	-196.000000	20364
160	-192.000000	20382
162	-188.000000	20382
164	-184.000000	20383
166	-180.000000	20381
168	-176.000000	20390
170	-172.000000	20390
172	-168.000000	20404
174	-164.000000	20405
176	-160.000000	20419
178	-156.000000	20424
180	-152.000000	20456
182	-148.000000	20458
184	-144.000000	20458
186	-140.000000	20460
188	-136.000000	20459
190	-132.000000	20473
192	-128.000000	20478
194	-124.000000	20483
196	-120.000000	20485
198	-116.000000	20486
200	-112.000000	20486
202	-108.000000	20488
204	-104.000000	20485
206	-100.000000	20486
208	-96.000000	20485
210	-92.000000	20492
212	-88.000000	20494
214	-84.000000	20499
216	-80.000000	20500
218	-76.000000	20504
220	-72.000000	20505
222	-68.000000	20508
224	-64.000000	20509
226	-60.000000	20509
228	-56.000000	20513
230	-52.000000	20517
232	-48.000000	20521
234	-44.000000	20517
236	-40.000000	20519
238	-36.000000	20518
240	-32.000000	20524
242	-28.000000	20524
244	-24.000000	20526
246	-20.000000	20527
248	-16.000000	20532
250	-12.000000	20533
252	-8.000000	20537
254	-4.000000	20540
256	0.000000	20541
258	4.000000	20540
260	8.000000	20539
262	12.000000	20540
264	16.000000	20537
266	20.000000	20536
268	24.000000	20543
270	28.000000	20549
272	32.000000	20545
274	36.000000	20544
276	40.000000	20544
278	44.000000	20545
280	48.000000	20541
282	52.000000	20542
284	56.000000	20542
286	60.000000	20542
288	64.000000	20543
290	68.000000	20541
292	72.000000	20544
294	76.000000	20544
296	80.000000	20543
298	84.000000	20540
300	88.000000	20542
302	92.000000	20542
304	96.000000	20541
306	100.000000	20540
308	104.000000	20540
310	108.000000	20527
312	112.000000	20527
314	116.000000	20522
316	120.000000	20521
318	124.000000	20516
320	128.000000	20518
322	132.000000	20520
324	136.000000	20521
326	140.000000	20519
328	144.000000	20517
330	148.000000	20517
332	152.000000	20517
334	156.000000	20513
336	160.000000	20506
338	164.000000	20501
340	168.000000	20488
342	172.000000	20484
344	176.000000	20487
346	180.000000	20486
348	184.000000	20485
350	188.000000	20479
352	192.000000	20473
354	196.000000	20474
356	200.000000	20449
358	204.000000	20436
360	208.000000	20434
362	212.000000	20426
364	216.000000	20420
366	220.000000	20416
368	224.000000	20414
370	228.000000	20406
372	232.000000	20402
374	236.000000	20406
376	240.000000	20385
378	244.000000	20374
380	248.000000	20356
382	252.000000	20346
384	256.000000	20349
386	260.000000	20324
388	264.000000	20302
390	268.000000	20291
392	272.000000	20289
394	276.000000	20287
396	280.000000	20277
398	284.000000	20267
400	288.000000	20264
402	292.000000	20265
404	296.000000	20244
406	300.000000	20246
408	304.000000	20235
410	308.000000	20218
412	312.000000	20177
414	316.000000	20175
416	320.000000	20158
418	324.000000	20151
420	328.000000	20149
422	332.000000	20146
424	336.000000	20144
426	340.000000	20142
428	344.000000	20129
430	348.000000	20134
432	352.000000	20115
434	356.000000	20110
436	360.000000	20106
438	364.000000	20100
440	368.000000	20090
442	372.000000	20056
444	376.000000	20056
446	380.000000	20050
448	384.000000	20040
450	388.000000	19986
452	392.000000	19914
454	396.000000	19890
456	400.000000	19856
458	404.000000	19830
460	408.000000	19809
462	412.000000	19798
464	416.000000	19761
466	420.000000	19746
468	424.000000	19733
470	428.000000	19694
472	432.000000	19682
474	436.000000	19657
476	440.000000	19636
478	444.000000	19636
480	448.000000	19625
482	452.000000	19599
484	456.000000	19585
486	460.000000	19540
488	464.000000	19535
490	468.000000	19533
492	472.000000	19525
494	476.000000	19523
496	480.000000	19512
498	484.000000	19507
500	488.000000	19502
502	492.000000	19492
504	496.000000	19491
506	500.000000	19489
508	504.000000	19465
510	508.000000	19454
