24	-464.000000	22961
26	-460.000000	22892
28	-456.000000	23045
30	-452.000000	23012
32	-448.000000	23069
34	-444.000000	23087
36	-440.000000	23083
38	-436.000000	23090
40	-432.000000	23103
42	-428.000000	23114
44	-424.000000	23225
46	-420.000000	23230
48	-416.000000	23307
50	-412.000000	23313
52	-408.000000	23342
54	-404.000000	23335
56	-400.000000	23391
58	-396.000000	23386
60	-392.000000	23394
62	-388.000000	23413
64	-384.000000	23410
66	-380.000000	23447
68	-376.000000	23485
70	-372.000000	23498
72	-368.000000	23504
74	-364.000000	23526
76	-360.000000	23530
78	-356.000000	23535
80	-352.000000	23555
82	-348.000000	23574
84	-344.000000	23604
86	-340.000000	23624
88	-336.000000	23621
90	-332.000000	23656
92	-328.000000	23663
94	-324.000000	23665
96	-320.000000	23667
98	-316.000000	23680
100	-312.000000	23709
102	-308.000000	23707
104	-304.000000	23731
106	-300.000000	23740
108	-296.000000	23786
110	-292.000000	23832
112	-288.000000	23837
114	-284.000000	23864
116	-280.000000	23876
118	-276.000000	23878
120	-272.000000	23893
122	-268.000000	23897
124	-264.000000	23928
126	-260.000000	23938
128	-256.000000	23947
130	-252.000000	23944
132	-248.000000	23959
134	-244.000000	23978
136	-240.000000	23993
138	-236.000000	23995
140	-232.000000	24001
142	-228.000000	24009
144	-224.000000	24009
146	-220.000000	24023
148	-216.000000	24021
150	-212.000000	24028
152	-208.000000	24025
154	-204.000000	24029
156	-200.000000	24026
158	-196.000000	24042
160	-192.000000	24060
162	-188.000000	24084
164	-184.000000	24086
166	-180.000000	24088
168	-176.000000	24095
170	-172.000000	24099
172	-168.000000	24097
174	-164.000000	24103
176	-160.000000	24104
178	-156.000000	24107
180	-152.000000	24103
182	-148.000000	24106
184	-144.000000	24106
186	-140.000000	24113
188	-136.000000	24114
190	-132.000000	24112
192	-128.000000	24114
194	-124.000000	24117
196	-120.000000	24122
198	-116.000000	24130
200	-112.000000	24129
202	-108.000000	24129
204	-104.000000	24126
206	-100.000000	24137
208	-96.000000	24139
210	-92.000000	24136
212	-88.000000	24146
214	-84.000000	24145
216	-80.000000	24147
218	-76.000000	24168
220	-72.000000	24170
222	-68.000000	24174
224	-64.000000	24177
226	-60.000000	24183
228	-56.000000	24183
230	-52.000000	24186
232	-48.000000	24192
234	-44.000000	24192
236	-40.000000	24191
238	-36.000000	24192
240	-32.000000	24197
242	-28.000000	24202
244	-24.000000	24198
246	-20.000000	24197
248	-16.000000	24202
250	-12.000000	24207
252	-8.000000	24208
254	-4.000000	24209
256	0.000000	24206
258	4.000000	24210
260	8.000000	24212
262	12.000000	24213
264	16.000000	24218
266	20.000000	24225
268	24.000000	24228
270	28.000000	24231
272	32.000000	24233
274	36.000000	24237
276	40.000000	24247
278	44.000000	24247
280	48.000000	24250
282	52.000000	24244
284	56.000000	24240
286	60.000000	24230
288	64.000000	24230
290	68.000000	24226
292	72.000000	24226
294	76.000000	24230
296	80.000000	24229
298	84.000000	24226
300	88.000000	24227
302	92.000000	24223
304	96.000000	24221
306	100.000000	24219
308	104.000000	24217
310	108.000000	24218
312	112.000000	24214
314	116.000000	24207
316	120.000000	24205
318	124.000000	24206
320	128.000000	24191
322	132.000000	24186
324	136.000000	24174
326	140.000000	24177
328	144.000000	24175
330	148.000000	24167
332	152.000000	24164
334	156.000000	24160
336	160.000000	24156
338	164.000000	24153
340	168.000000	24153
342	172.000000	24146
344	176.000000	24144
346	180.000000	24140
348	184.000000	24136
350	188.000000	24135
352	192.000000	24133
354	196.000000	24129
356	200.000000	24122
358	204.000000	24107
360	208.000000	24084
362	212.000000	24073
364	216.000000	24072
366	220.000000	24071
368	224.000000	24065
370	228.000000	24062
372	232.000000	24053
374	236.000000	24046
376	240.000000	24040
378	244.000000	24036
380	248.000000	24033
382	252.000000	24030
384	256.000000	24021
386	260.000000	24016
388	264.000000	24009
390	268.000000	24003
392	272.000000	24003
394	276.000000	23985
396	280.000000	23974
398	284.000000	23962
400	288.000000	23946
402	292.000000	23944
404	296.000000	23939
406	300.000000	23937
408	304.000000	23935
410	308.000000	23900
412	312.000000	23901
414	316.000000	23898
416	320.000000	23889
418	324.000000	23872
420	328.000000	23873
422	332.000000	23846
424	336.000000	23818
426	340.000000	23780
428	344.000000	23776
430	348.000000	23774
432	352.000000	23772
434	356.000000	23769
436	360.000000	23725
438	364.000000	23726
440	368.000000	23724
442	372.000000	23688
444	376.000000	23675
446	380.000000	23637
448	384.000000	23604
450	388.000000	23604
452	392.000000	23580
454	396.000000	23501
456	400.000000	23501
458	404.000000	23467
460	408.000000	23401
462	412.000000	23370
464	416.000000	23371
466	420.000000	23366
468	424.000000	23367
470	428.000000	23358
472	432.000000	23344
474	436.000000	23343
476	440.000000	23284
478	444.000000	23284
480	448.000000	23282
482	452.000000	23281
484	456.000000	23246
486	460.000000	23213
488	464.000000	23216
490	468.000000	23146
492	472.000000	23167
494	476.000000	23135
496	480.000000	23122
498	484.000000	23120
500	488.000000	23114
502	492.000000	23106
504	496.000000	22848
506	500.000000	22842
508	504.000000	22839
510	508.000000	22697
