24	-464.000000	10827
26	-460.000000	10873
28	-456.000000	10889
30	-452.000000	10897
32	-448.000000	10946
34	-444.000000	10981
36	-440.000000	11119
38	-436.000000	11160
40	-432.000000	11177
42	-428.000000	11209
44	-424.000000	11255
46	-420.000000	11289
48	-416.000000	11272
50	-412.000000	11332
52	-408.000000	11348
54	-404.000000	11392
56	-400.000000	11396
58	-396.000000	11425
60	-392.000000	11447
62	-388.000000	11436
64	-384.000000	11465
66	-380.000000	11476
68	-376.000000	11513
70	-372.000000	11517
72	-368.000000	11555
74	-364.000000	11559
76	-360.000000	11565
78	-356.000000	11636
80	-352.000000	11652
82	-348.000000	11680
84	-344.000000	11694
86	-340.000000	11699
88	-336.000000	11741
90	-332.000000	11795
92	-328.000000	11826
94	-324.000000	11840
96	-320.000000	11866
98	-316.000000	11872
100	-312.000000	11875
102	-308.000000	11933
104	-304.000000	11936
106	-300.000000	11944
108	-296.000000	11952
110	-292.000000	11968
112	-288.000000	12005
114	-284.000000	12013
116	-280.000000	12016
118	-276.000000	12019
120	-272.000000	12029
122	-268.000000	12041
124	-264.000000	12053
126	-260.000000	12109
128	-256.000000	12122
130	-252.000000	12134
132	-248.000000	12149
134	-244.000000	12150
136	-240.000000	12168
138	-236.000000	12181
140	-232.000000	12217
142	-228.000000	12220
144	-224.000000	12242
146	-220.000000	12257
148	-216.000000	12263
150	-212.000000	12268
152	-208.000000	12278
154	-204.000000	12286
156	-200.000000	12292
158	-196.000000	12298
160	-192.000000	12302
162	-188.000000	12309
164	-184.000000	12335
166	-180.000000	12333
168	-176.000000	12333
170	-172.000000	12328
172	-168.000000	12337
174	-164.000000	12336
176	-160.000000	12345
178	-156.000000	12346
180	-152.000000	12354
182	-148.000000	12360
184	-144.000000	12364
186	-140.000000	12364
188	-136.000000	12366
190	-132.000000	12368
192	-128.000000	12369
194	-124.000000	12376
196	-120.000000	12372
198	-116.000000	12377
200	-112.000000	12386
202	-108.000000	12392
204	-104.000000	12397
206	-100.000000	12398
208	-96.000000	12400
210	-92.000000	12402
212	-88.000000	12403
214	-84.000000	12398
216	-80.000000	12412
218	-76.000000	12412
220	-72.000000	12413
222	-68.000000	12416
224	-64.000000	12419
226	-60.000000	12420
228	-56.000000	12436
230	-52.000000	12436
232	-48.000000	12439
234	-44.000000	12444
236	-40.000000	12442
238	-36.000000	12442
240	-32.000000	12441
242	-28.000000	12440
244	-24.000000	12439
246	-20.000000	12442
248	-16.000000	12438
250	-12.000000	12433
252	-8.000000	12435
254	-4.000000	12440
256	0.000000	12445
258	4.000000	12451
260	8.000000	12454
262	12.000000	12453
264	16.000000	12453
266	20.000000	12451
268	24.000000	12449
270	28.000000	12446
272	32.000000	12450
274	36.000000	12452
276	40.000000	12449
278	44.000000	12449
280	48.000000	12447
282	52.000000	12451
284	56.000000	12458
286	60.000000	12460
288	64.000000	12459
290	68.000000	12462
292	72.000000	12469
294	76.000000	12459
296	80.000000	12461
298	84.000000	12458
300	88.000000	12457
302	92.000000	12458
304	96.000000	12458
306	100.000000	12461
308	104.000000	12460
310	108.000000	12448
312	112.000000	12449
314	116.000000	12445
316	120.000000	12446
318	124.000000	12444
320	128.000000	12443
322	132.000000	12444
324	136.000000	12447
326	140.000000	12446
328	144.000000	12435
330	148.000000	12429
332	152.000000	12428
334	156.000000	12426
336	160.000000	12426
338	164.000000	12411
340	168.000000	12401
342	172.000000	12407
344	176.000000	12406
346	180.000000	12405
348	184.000000	12398
350	188.000000	12398
352	192.000000	12396
354	196.000000	12394
356	200.000000	12392
358	204.000000	12381
360	208.000000	12377
362	212.000000	12355
364	216.000000	12348
366	220.000000	12349
368	224.000000	12343
370	228.000000	12337
372	232.000000	12319
374	236.000000	12303
376	240.000000	12302
378	244.000000	12301
380	248.000000	12292
382	252.000000	12279
384	256.000000	12278
386	260.000000	12264
388	264.000000	12259
390	268.000000	12238
392	272.000000	12236
394	276.000000	12228
396	280.000000	12229
398	284.000000	12195
400	288.000000	12189
402	292.000000	12176
404	296.000000	12170
406	300.000000	12158
408	304.000000	12154
410	308.000000	12132
412	312.000000	12126
414	316.000000	12101
416	320.000000	12100
418	324.000000	12071
420	328.000000	12039
422	332.000000	12012
424	336.000000	12007
426	340.000000	11989
428	344.000000	11990
430	348.000000	11982
432	352.000000	11978
434	356.000000	11977
436	360.000000	11959
438	364.000000	11955
440	368.000000	11952
442	372.000000	11951
444	376.000000	11946
446	380.000000	11944
448	384.000000	11929
450	388.000000	11879
452	392.000000	11846
454	396.000000	11788
456	400.000000	11724
458	404.000000	11710
460	408.000000	11684
462	412.000000	11670
464	416.000000	11661
466	420.000000	11653
468	424.000000	11655
470	428.000000	11648
472	432.000000	11648
474	436.000000	11639
476	440.000000	11634
478	444.000000	11586
480	448.000000	11525
482	452.000000	11525
484	456.000000	11522
486	460.000000	11518
488	464.000000	11506
490	468.000000	11506
492	472.000000	11503
494	476.000000	11505
496	480.000000	11496
498	484.000000	11475
500	488.000000	11479
502	492.000000	11432
504	496.000000	11431
506	500.000000	11381
508	504.000000	11386
510	508.000000	11268
