24	-464.000000	6794
26	-460.000000	6754
28	-456.000000	6850
30	-452.000000	6900
32	-448.000000	6900
34	-444.000000	6919
36	-440.000000	6922
38	-436.000000	6925
40	-432.000000	7040
42	-428.000000	7218
44	-424.000000	7425
46	-420.000000	7450
48	-416.000000	7487
50	-412.000000	7476
52	-408.000000	7546
54	-404.000000	7535
56	-400.000000	7580
58	-396.000000	7599
60	-392.000000	7717
62	-388.000000	7724
64	-384.000000	7765
66	-380.000000	7809
68	-376.000000	7842
70	-372.000000	7862
72	-368.000000	7856
74	-364.000000	7863
76	-360.000000	7875
78	-356.000000	7873
80	-352.000000	7885
82	-348.000000	7915
84	-344.000000	7918
86	-340.000000	7919
88	-336.000000	7925
90	-332.000000	7953
92	-328.000000	7964
94	-324.000000	7977
96	-320.000000	7978
98	-316.000000	7985
100	-312.000000	8023
102	-308.000000	8054
104	-304.000000	8055
106	-300.000000	8061
108	-296.000000	8063
110	-292.000000	8066
112	-288.000000	8082
114	-284.000000	8091
116	-280.000000	8120
118	-276.000000	8114
120	-272.000000	8123
122	-268.000000	8127
124	-264.000000	8125
126	-260.000000	8130
128	-256.000000	8130
130	-252.000000	8130
132	-248.000000	8130
134	-244.000000	8141
136	-240.000000	8141
138	-236.000000	8143
140	-232.000000	8148
142	-228.000000	8148
144	-224.000000	8148
146	-220.000000	8149
148	-216.000000	8152
150	-212.000000	8181
152	-208.000000	8186
154	-204.000000	8204
156	-200.000000	8204
158	-196.000000	8207
160	-192.000000	8213
162	-188.000000	8212
164	-184.000000	8247
166	-180.000000	8248
168	-176.000000	8248
170	-172.000000	8256
172	-168.000000	8266
174	-164.000000	8280
176	-160.000000	8284
178	-156.000000	8299
180	-152.000000	8297
182	-148.000000	8299
184	-144.000000	8300
186	-140.000000	8302
188	-136.000000	8301
190	-132.000000	8306
192	-128.000000	8310
194	-124.000000	8305
196	-120.000000	8309
198	-116.000000	8309
200	-112.000000	8315
202	-108.000000	8315
204	-104.000000	8322
206	-100.000000	8328
208	-96.000000	8340
210	-92.000000	8340
212	-88.000000	8341
214	-84.000000	8341
216	-80.000000	8351
218	-76.000000	8354
220	-72.000000	8362
222	-68.000000	8381
224	-64.000000	8378
226	-60.000000	8378
228	-56.000000	8378
230	-52.000000	8380
232	-48.000000	8383
234	-44.000000	8386
236	-40.000000	8391
238	-36.000000	8389
240	-32.000000	8387
242	-28.000000	8395
244	-24.000000	8394
246	-20.000000	8402
248	-16.000000	8404
250	-12.000000	8407
252	-8.000000	8409
254	-4.000000	8410
256	0.000000	8412
258	4.000000	8410
260	8.000000	8411
262	12.000000	8417
264	16.000000	8423
266	20.000000	8423
268	24.000000	8427
270	28.000000	8427
272	32.000000	8424
274	36.000000	8423
276	40.000000	8421
278	44.000000	8420
280	48.000000	8413
282	52.000000	8414
284	56.000000	8415
286	60.000000	8416
288	64.000000	8419
290	68.000000	8422
292	72.000000	8428
294	76.000000	8426
296	80.000000	8428
298	84.000000	8429
300	88.000000	8427
302	92.000000	8424
304	96.000000	8422
306	100.000000	8422
308	104.000000	8423
310	108.000000	8419
312	112.000000	8414
314	116.000000	8408
316	120.000000	8401
318	124.000000	8397
320	128.000000	8393
322	132.000000	8391
324	136.000000	8390
326	140.000000	8386
328	144.000000	8386
330	148.000000	8384
332	152.000000	8381
334	156.000000	8380
336	160.000000	8372
338	164.000000	8367
340	168.000000	8366
342	172.000000	8368
344	176.000000	8368
346	180.000000	8369
348	184.000000	8350
350	188.000000	8348
352	192.000000	8344
354	196.000000	8348
356	200.000000	8345
358	204.000000	8341
360	208.000000	8337
362	212.000000	8334
364	216.000000	8336
366	220.000000	8300
368	224.000000	8297
370	228.000000	8292
372	232.000000	8286
374	236.000000	8276
376	240.000000	8267
378	244.000000	8242
380	248.000000	8218
382	252.000000	8198
384	256.000000	8196
386	260.000000	8193
388	264.000000	8184
390	268.000000	8161
392	272.000000	8159
394	276.000000	8158
396	280.000000	8156
398	284.000000	8155
400	288.000000	8148
402	292.000000	8139
404	296.000000	8136
406	300.000000	8123
408	304.000000	8115
410	308.000000	8100
412	312.000000	8086
414	316.000000	8083
416	320.000000	8063
418	324.000000	8063
420	328.000000	8048
422	332.000000	8029
424	336.000000	8024
426	340.000000	8024
428	344.000000	8001
430	348.000000	7969
432	352.000000	7961
434	356.000000	7959
436	360.000000	7958
438	364.000000	7937
440	368.000000	7937
442	372.000000	7919
444	376.000000	7921
446	380.000000	7916
448	384.000000	7916
450	388.000000	7890
452	392.000000	7886
454	396.000000	7882
456	400.000000	7882
458	404.000000	7868
460	408.000000	7804
462	412.000000	7798
464	416.000000	7797
466	420.000000	7795
468	424.000000	7786
470	428.000000	7782
472	432.000000	7748
474	436.000000	7750
476	440.000000	7748
478	444.000000	7731
480	448.000000	7726
482	452.000000	7696
484	456.000000	7688
486	460.000000	7651
488	464.000000	7654
490	468.000000	7639
492	472.000000	7633
494	476.000000	7629
496	480.000000	7625
498	484.000000	7572
500	488.000000	7568
502	492.000000	7539
504	496.000000	7493
506	500.000000	7445
508	504.000000	7419
510	508.000000	7361
