24	-464.000000	4586
26	-460.000000	4663
28	-456.000000	4839
30	-452.000000	4874
32	-448.000000	4914
34	-444.000000	4983
36	-440.000000	5072
38	-436.000000	5088
40	-432.000000	5142
42	-428.000000	5173
44	-424.000000	5198
46	-420.000000	5235
48	-416.000000	5247
50	-412.000000	5275
52	-408.000000	5285
54	-404.000000	5288
56	-400.000000	5289
58	-396.000000	5347
60	-392.000000	5480
62	-388.000000	5477
64	-384.000000	5489
66	-380.000000	5505
68	-376.000000	5508
70	-372.000000	5556
72	-368.000000	5597
74	-364.000000	5596
76	-360.000000	5619
78	-356.000000	5630
80	-352.000000	5645
82	-348.000000	5645
84	-344.000000	5694
86	-340.000000	5731
88	-336.000000	5724
90	-332.000000	5733
92	-328.000000	5795
94	-324.000000	5808
96	-320.000000	5814
98	-316.000000	5823
100	-312.000000	5830
102	-308.000000	5840
104	-304.000000	5850
106	-300.000000	5854
108	-296.000000	5855
110	-292.000000	5867
112	-288.000000	5883
114	-284.000000	5900
116	-280.000000	5923
118	-276.000000	5931
120	-272.000000	5936
122	-268.000000	5954
124	-264.000000	5955
126	-260.000000	5956
128	-256.000000	5973
130	-252.000000	5981
132	-248.000000	5995
134	-244.000000	5993
136	-240.000000	6007
138	-236.000000	6012
140	-232.000000	6020
142	-228.000000	6049
144	-224.000000	6059
146	-220.000000	6069
148	-216.000000	6069
150	-212.000000	6093
152	-208.000000	6089
154	-204.000000	6095
156	-200.000000	6096
158	-196.000000	6095
160	-192.000000	6102
162	-188.000000	6106
164	-184.000000	6116
166	-180.000000	6120
168	-176.000000	6135
170	-172.000000	6168
172	-168.000000	6174
174	-164.000000	6182
176	-160.000000	6188
178	-156.000000	6198
180	-152.000000	6204
182	-148.000000	6212
184	-144.000000	6211
186	-140.000000	6210
188	-136.000000	6214
190	-132.000000	6214
192	-128.000000	6215
194	-124.000000	6217
196	-120.000000	6229
198	-116.000000	6235
200	-112.000000	6233
202	-108.000000	6238
204	-104.000000	6243
206	-100.000000	6246
208	-96.000000	6247
210	-92.000000	6248
212	-88.000000	6249
214	-84.000000	6262
216	-80.000000	6278
218	-76.000000	6278
220	-72.000000	6277
222	-68.000000	6287
224	-64.000000	6288
226	-60.000000	6285
228	-56.000000	6292
230	-52.000000	6293
232	-48.000000	6293
234	-44.000000	6293
236	-40.000000	6295
238	-36.000000	6299
240	-32.000000	6292
242	-28.000000	6296
244	-24.000000	6295
246	-20.000000	6290
248	-16.000000	6288
250	-12.000000	6286
252	-8.000000	6287
254	-4.000000	6290
256	0.000000	6296
258	4.000000	6296
260	8.000000	6300
262	12.000000	6312
264	16.000000	6318
266	20.000000	6318
268	24.000000	6313
270	28.000000	6321
272	32.000000	6307
274	36.000000	6306
276	40.000000	6305
278	44.000000	6299
280	48.000000	6299
282	52.000000	6293
284	56.000000	6292
286	60.000000	6293
288	64.000000	6291
290	68.000000	6291
292	72.000000	6293
294	76.000000	6293
296	80.000000	6295
298	84.000000	6297
300	88.000000	6286
302	92.000000	6286
304	96.000000	6292
306	100.000000	6291
308	104.000000	6291
310	108.000000	6289
312	112.000000	6289
314	116.000000	6284
316	120.000000	6285
318	124.000000	6289
320	128.000000	6291
322	132.000000	6291
324	136.000000	6292
326	140.000000	6288
328	144.000000	6285
330	148.000000	6282
332	152.000000	6276
334	156.000000	6276
336	160.000000	6275
338	164.000000	6273
340	168.000000	6256
342	172.000000	6255
344	176.000000	6246
346	180.000000	6244
348	184.000000	6244
350	188.000000	6239
352	192.000000	6241
354	196.000000	6234
356	200.000000	6231
358	204.000000	6217
360	208.000000	6215
362	212.000000	6214
364	216.000000	6211
366	220.000000	6208
368	224.000000	6202
370	228.000000	6201
372	232.000000	6203
374	236.000000	6201
376	240.000000	6193
378	244.000000	6178
380	248.000000	6178
382	252.000000	6171
384	256.000000	6169
386	260.000000	6165
388	264.000000	6161
390	268.000000	6151
392	272.000000	6148
394	276.000000	6143
396	280.000000	6136
398	284.000000	6128
400	288.000000	6119
402	292.000000	6092
404	296.000000	6089
406	300.000000	6092
408	304.000000	6084
410	308.000000	6086
412	312.000000	6079
414	316.000000	6043
416	320.000000	6025
418	324.000000	6025
420	328.000000	6020
422	332.000000	6014
424	336.000000	6017
426	340.000000	6007
428	344.000000	6000
430	348.000000	5998
432	352.000000	5984
434	356.000000	5969
436	360.000000	5969
438	364.000000	5928
440	368.000000	5920
442	372.000000	5907
444	376.000000	5904
446	380.000000	5886
448	384.000000	5878
450	388.000000	5842
452	392.000000	5849
454	396.000000	5840
456	400.000000	5813
458	404.000000	5748
460	408.000000	5735
462	412.000000	5711
464	416.000000	5726
466	420.000000	5711
468	424.000000	5690
470	428.000000	5634
472	432.000000	5629
474	436.000000	5613
476	440.000000	5566
478	444.000000	5511
480	448.000000	5518
482	452.000000	5494
484	456.000000	5412
486	460.000000	5343
488	464.000000	5335
490	468.000000	5308
492	472.000000	5304
494	476.000000	5269
496	480.000000	5182
498	484.000000	5169
500	488.000000	5173
502	492.000000	5099
504	496.000000	5021
506	500.000000	5013
508	504.000000	4991
510	508.000000	4933
