24	-464.000000	22961
26	-460.000000	22892
28	-456.000000	23045
30	-452.000000	23012
32	-448.000000	23069
34	-444.000000	23087
36	-440.000000	23083
38	-436.000000	23090
40	-432.000000	23103
42	-428.000000	23114
44	-424.000000	23225
46	-420.000000	23230
48	-416.000000	23307
50	-412.000000	23313
52	-408.000000	23342
54	-404.000000	23335
56	-400.000000	23391
58	-396.000000	23386
60	-392.000000	23394
62	-388.000000	23413
64	-384.000000	23410
66	-380.000000	23447
68	-376.000000	23485
70	-372.000000	23498
72	-368.000000	23504
74	-364.000000	23526
76	-360.000000	23530
78	-356.000000	23535
80	-352.000000	23555
82	-348.000000	23574
84	-344.000000	23604
86	-340.000000	23624
88	-336.000000	23668
90	-332.000000	23681
92	-328.000000	23684
94	-324.000000	23723
96	-320.000000	23720
98	-316.000000	23738
100	-312.000000	23751
102	-308.000000	23764
104	-304.000000	23766
106	-300.000000	23776
108	-296.000000	23798
110	-292.000000	23862
112	-288.000000	23894
114	-284.000000	23931
116	-280.000000	23951
118	-276.000000	23963
120	-272.000000	23969
122	-268.000000	23982
124	-264.000000	23988
126	-260.000000	24006
128	-256.000000	24011
130	-252.000000	24013
132	-248.000000	24019
134	-244.000000	24022
136	-240.000000	24041
138	-236.000000	24052
140	-232.000000	24080
142	-228.000000	24086
144	-224.000000	24091
146	-220.000000	24092
148	-216.000000	24091
150	-212.000000	24094
152	-208.000000	24102
154	-204.000000	24107
156	-200.000000	24119
158	-196.000000	24128
160	-192.000000	24129
162	-188.000000	24131
164	-184.000000	24135
166	-180.000000	24136
168	-176.000000	24140
170	-172.000000	24141
172	-168.000000	24146
174	-164.000000	24148
176	-160.000000	24152
178	-156.000000	24158
180	-152.000000	24172
182	-148.000000	24181
184	-144.000000	24187
186	-140.000000	24190
188	-136.000000	24193
190	-132.000000	24214
192	-128.000000	24221
194	-124.000000	24230
196	-120.000000	24230
198	-116.000000	24231
200	-112.000000	24230
202	-108.000000	24230
204	-104.000000	24229
206	-100.000000	24232
208	-96.000000	24234
210	-92.000000	24238
212	-88.000000	24237
214	-84.000000	24240
216	-80.000000	24246
218	-76.000000	24251
220	-72.000000	24253
222	-68.000000	24259
224	-64.000000	24256
226	-60.000000	24260
228	-56.000000	24264
230	-52.000000	24267
232	-48.000000	24273
234	-44.000000	24285
236	-40.000000	24289
238	-36.000000	24285
240	-32.000000	24288
242	-28.000000	24288
244	-24.000000	24284
246	-20.000000	24291
248	-16.000000	24288
250	-12.000000	24295
252	-8.000000	24295
254	-4.000000	24295
256	0.000000	24295
258	4.000000	24295
260	8.000000	24308
262	12.000000	24311
264	16.000000	24308
266	20.000000	24311
268	24.000000	24309
270	28.000000	24311
272	32.000000	24309
274	36.000000	24308
276	40.000000	24307
278	44.000000	24305
280	48.000000	24301
282	52.000000	24299
284	56.000000	24301
286	60.000000	24304
288	64.000000	24304
290	68.000000	24301
292	72.000000	24302
294	76.000000	24303
296	80.000000	24304
298	84.000000	24301
300	88.000000	24290
302	92.000000	24287
304	96.000000	24281
306	100.000000	24277
308	104.000000	24279
310	108.000000	24281
312	112.000000	24282
314	116.000000	24280
316	120.000000	24280
318	124.000000	24279
320	128.000000	24274
322	132.000000	24280
324	136.000000	24279
326	140.000000	24276
328	144.000000	24276
330	148.000000	24263
332	152.000000	24261
334	156.000000	24261
336	160.000000	24255
338	164.000000	24252
340	168.000000	24241
342	172.000000	24239
344	176.000000	24227
346	180.000000	24225
348	184.000000	24222
350	188.000000	24215
352	192.000000	24212
354	196.000000	24215
356	200.000000	24213
358	204.000000	24208
360	208.000000	24209
362	212.000000	24206
364	216.000000	24201
366	220.000000	24185
368	224.000000	24181
370	228.000000	24176
372	232.000000	24159
374	236.000000	24157
376	240.000000	24156
378	244.000000	24150
380	248.000000	24149
382	252.000000	24142
384	256.000000	24139
386	260.000000	24104
388	264.000000	24086
390	268.000000	24085
392	272.000000	24083
394	276.000000	24083
396	280.000000	24045
398	284.000000	24039
400	288.000000	24038
402	292.000000	24032
404	296.000000	24027
406	300.000000	24029
408	304.000000	24026
410	308.000000	24026
412	312.000000	24026
414	316.000000	24012
416	320.000000	23969
418	324.000000	23969
420	328.000000	23969
422	332.000000	23966
424	336.000000	23956
426	340.000000	23951
428	344.000000	23931
430	348.000000	23917
432	352.000000	23911
434	356.000000	23913
436	360.000000	23908
438	364.000000	23912
440	368.000000	23906
442	372.000000	23901
444	376.000000	23904
446	380.000000	23895
448	384.000000	23897
450	388.000000	23881
452	392.000000	23856
454	396.000000	23822
456	400.000000	23799
458	404.000000	23794
460	408.000000	23784
462	412.000000	23781
464	416.000000	23769
466	420.000000	23760
468	424.000000	23741
470	428.000000	23744
472	432.000000	23700
474	436.000000	23693
476	440.000000	23686
478	444.000000	23677
480	448.000000	23683
482	452.000000	23665
484	456.000000	23667
486	460.000000	23664
488	464.000000	23636
490	468.000000	23633
492	472.000000	23613
494	476.000000	23526
496	480.000000	23520
498	484.000000	23515
500	488.000000	23433
502	492.000000	23402
504	496.000000	23326
506	500.000000	23315
508	504.000000	23291
510	508.000000	23286
