24	-464.000000	25164
26	-460.000000	25179
28	-456.000000	25430
30	-452.000000	25479
32	-448.000000	25542
34	-444.000000	25594
36	-440.000000	25647
38	-436.000000	25658
40	-432.000000	25673
42	-428.000000	25684
44	-424.000000	25836
46	-420.000000	25849
48	-416.000000	25874
50	-412.000000	25878
52	-408.000000	25882
54	-404.000000	25887
56	-400.000000	25929
58	-396.000000	25953
60	-392.000000	25982
62	-388.000000	26009
64	-384.000000	25999
66	-380.000000	26061
68	-376.000000	26068
70	-372.000000	26126
72	-368.000000	26137
74	-364.000000	26154
76	-360.000000	26169
78	-356.000000	26204
80	-352.000000	26236
82	-348.000000	26264
84	-344.000000	26348
86	-340.000000	26377
88	-336.000000	26413
90	-332.000000	26456
92	-328.000000	26504
94	-324.000000	26545
96	-320.000000	26548
98	-316.000000	26571
100	-312.000000	26668
102	-308.000000	26703
104	-304.000000	26743
106	-300.000000	26768
108	-296.000000	26768
110	-292.000000	26769
112	-288.000000	26771
114	-284.000000	26771
116	-280.000000	26772
118	-276.000000	26783
120	-272.000000	26814
122	-268.000000	26815
124	-264.000000	26827
126	-260.000000	26828
128	-256.000000	26837
130	-252.000000	26837
132	-248.000000	26848
134	-244.000000	26867
136	-240.000000	26897
138	-236.000000	26903
140	-232.000000	26904
142	-228.000000	26907
144	-224.000000	26907
146	-220.000000	26908
148	-216.000000	26909
150	-212.000000	26911
152	-208.000000	26912
154	-204.000000	26912
156	-200.000000	26911
158	-196.000000	26912
160	-192.000000	26917
162	-188.000000	26931
164	-184.000000	26935
166	-180.000000	26937
168	-176.000000	26937
170	-172.000000	26946
172	-168.000000	26950
174	-164.000000	26952
176	-160.000000	26953
178	-156.000000	26955
180	-152.000000	26962
182	-148.000000	26962
184	-144.000000	26970
186	-140.000000	26968
188	-136.000000	26975
190	-132.000000	26973
192	-128.000000	26991
194	-124.000000	26992
196	-120.000000	26994
198	-116.000000	26994
200	-112.000000	27001
202	-108.000000	27009
204	-104.000000	27024
206	-100.000000	27026
208	-96.000000	27026
210	-92.000000	27039
212	-88.000000	27041
214	-84.000000	27049
216	-80.000000	27051
218	-76.000000	27054
220	-72.000000	27059
222	-68.000000	27062
224	-64.000000	27063
226	-60.000000	27067
228	-56.000000	27074
230	-52.000000	27075
232	-48.000000	27083
234	-44.000000	27079
236	-40.000000	27079
238	-36.000000	27090
240	-32.000000	27092
242	-28.000000	27093
244	-24.000000	27095
246	-20.000000	27092
248	-16.000000	27094
250	-12.000000	27094
252	-8.000000	27095
254	-4.000000	27095
256	0.000000	27091
258	4.000000	27091
260	8.000000	27095
262	12.000000	27099
264	16.000000	27103
266	20.000000	27103
268	24.000000	27103
270	28.000000	27104
272	32.000000	27104
274	36.000000	27101
276	40.000000	27103
278	44.000000	27105
280	48.000000	27107
282	52.000000	27108
284	56.000000	27109
286	60.000000	27110
288	64.000000	27107
290	68.000000	27111
292	72.000000	27113
294	76.000000	27115
296	80.000000	27118
298	84.000000	27116
300	88.000000	27114
302	92.000000	27108
304	96.000000	27113
306	100.000000	27112
308	104.000000	27114
310	108.000000	27114
312	112.000000	27112
314	116.000000	27095
316	120.000000	27097
318	124.000000	27096
320	128.000000	27096
322	132.000000	27086
324	136.000000	27082
326	140.000000	27081
328	144.000000	27080
330	148.000000	27077
332	152.000000	27067
334	156.000000	27052
336	160.000000	27051
338	164.000000	27049
340	168.000000	27047
342	172.000000	27034
344	176.000000	27028
346	180.000000	27025
348	184.000000	27016
350	188.000000	27018
352	192.000000	27015
354	196.000000	27014
356	200.000000	27013
358	204.000000	27013
360	208.000000	26992
362	212.000000	26989
364	216.000000	26988
366	220.000000	26987
368	224.000000	26985
370	228.000000	26965
372	232.000000	26947
374	236.000000	26941
376	240.000000	26924
378	244.000000	26921
380	248.000000	26900
382	252.000000	26896
384	256.000000	26883
386	260.000000	26851
388	264.000000	26845
390	268.000000	26837
392	272.000000	26825
394	276.000000	26811
396	280.000000	26809
398	284.000000	26802
400	288.000000	26798
402	292.000000	26793
404	296.000000	26791
406	300.000000	26783
408	304.000000	26783
410	308.000000	26781
412	312.000000	26763
414	316.000000	26762
416	320.000000	26751
418	324.000000	26750
420	328.000000	26749
422	332.000000	26738
424	336.000000	26733
426	340.000000	26729
428	344.000000	26722
430	348.000000	26715
432	352.000000	26714
434	356.000000	26707
436	360.000000	26699
438	364.000000	26677
440	368.000000	26610
442	372.000000	26611
444	376.000000	26547
446	380.000000	26526
448	384.000000	26511
450	388.000000	26473
452	392.000000	26452
454	396.000000	26446
456	400.000000	26385
458	404.000000	26366
460	408.000000	26360
462	412.000000	26328
464	416.000000	26284
466	420.000000	26267
468	424.000000	26164
470	428.000000	26060
472	432.000000	26034
474	436.000000	26028
476	440.000000	26020
478	444.000000	25931
480	448.000000	25831
482	452.000000	25798
484	456.000000	25775
486	460.000000	25755
488	464.000000	25727
490	468.000000	25694
492	472.000000	25569
494	476.000000	25557
496	480.000000	25492
498	484.000000	25487
500	488.000000	25478
502	492.000000	25402
504	496.000000	25391
506	500.000000	25334
508	504.000000	25296
510	508.000000	25287
