24	-464.000000	17337
26	-460.000000	17439
28	-456.000000	17460
30	-452.000000	17492
32	-448.000000	17510
34	-444.000000	17534
36	-440.000000	17559
38	-436.000000	17773
40	-432.000000	17794
42	-428.000000	17808
44	-424.000000	17802
46	-420.000000	17867
48	-416.000000	17905
50	-412.000000	17881
52	-408.000000	17960
54	-404.000000	17968
56	-400.000000	17973
58	-396.000000	17976
60	-392.000000	17990
62	-388.000000	18010
64	-384.000000	18008
66	-380.000000	18038
68	-376.000000	18046
70	-372.000000	18061
72	-368.000000	18078
74	-364.000000	18080
76	-360.000000	18082
78	-356.000000	18129
80	-352.000000	18143
82	-348.000000	18143
84	-344.000000	18145
86	-340.000000	18154
88	-336.000000	18152
90	-332.000000	18161
92	-328.000000	18173
94	-324.000000	18174
96	-320.000000	18201
98	-316.000000	18206
100	-312.000000	18233
102	-308.000000	18244
104	-304.000000	18289
106	-300.000000	18329
108	-296.000000	18336
110	-292.000000	18348
112	-288.000000	18360
114	-284.000000	18361
116	-280.000000	18362
118	-276.000000	18391
120	-272.000000	18422
122	-268.000000	18437
124	-264.000000	18451
126	-260.000000	18451
128	-256.000000	18452
130	-252.000000	18457
132	-248.000000	18471
134	-244.000000	18485
136	-240.000000	18505
138	-236.000000	18504
140	-232.000000	18516
142	-228.000000	18518
144	-224.000000	18525
146	-220.000000	18562
148	-216.000000	18587
150	-212.000000	18589
152	-208.000000	18614
154	-204.000000	18615
156	-200.000000	18619
158	-196.000000	18621
160	-192.000000	18630
162	-188.000000	18632
164	-184.000000	18643
166	-180.000000	18662
168	-176.000000	18667
170	-172.000000	18686
172	-168.000000	18683
174	-164.000000	18694
176	-160.000000	18701
178	-156.000000	18707
180	-152.000000	18725
182	-148.000000	18724
184	-144.000000	18725
186	-140.000000	18727
188	-136.000000	18735
190	-132.000000	18738
192	-128.000000	18743
194	-124.000000	18750
196	-120.000000	18756
198	-116.000000	18758
200	-112.000000	18758
202	-108.000000	18761
204	-104.000000	18765
206	-100.000000	18765
208	-96.000000	18771
210	-92.000000	18770
212	-88.000000	18777
214	-84.000000	18775
216	-80.000000	18783
218	-76.000000	18790
220	-72.000000	18794
222	-68.000000	18795
224	-64.000000	18811
226	-60.000000	18815
228	-56.000000	18824
230	-52.000000	18823
232	-48.000000	18835
234	-44.000000	18833
236	-40.000000	18834
238	-36.000000	18834
240	-32.000000	18836
242	-28.000000	18837
244	-24.000000	18834
246	-20.000000	18838
248	-16.000000	18837
250	-12.000000	18834
252	-8.000000	18831
254	-4.000000	18836
256	0.000000	18837
258	4.000000	18836
260	8.000000	18834
262	12.000000	18830
264	16.000000	18827
266	20.000000	18827
268	24.000000	18822
270	28.000000	18825
272	32.000000	18823
274	36.000000	18823
276	40.000000	18818
278	44.000000	18823
280	48.000000	18823
282	52.000000	18820
284	56.000000	18821
286	60.000000	18824
288	64.000000	18825
290	68.000000	18824
292	72.000000	18825
294	76.000000	18827
296	80.000000	18829
298	84.000000	18825
300	88.000000	18826
302	92.000000	18822
304	96.000000	18824
306	100.000000	18823
308	104.000000	18827
310	108.000000	18817
312	112.000000	18821
314	116.000000	18822
316	120.000000	18820
318	124.000000	18811
320	128.000000	18816
322	132.000000	18811
324	136.000000	18814
326	140.000000	18814
328	144.000000	18815
330	148.000000	18813
332	152.000000	18815
334	156.000000	18816
336	160.000000	18814
338	164.000000	18805
340	168.000000	18805
342	172.000000	18804
344	176.000000	18803
346	180.000000	18801
348	184.000000	18804
350	188.000000	18803
352	192.000000	18798
354	196.000000	18789
356	200.000000	18792
358	204.000000	18780
360	208.000000	18786
362	212.000000	18777
364	216.000000	18774
366	220.000000	18767
368	224.000000	18739
370	228.000000	18741
372	232.000000	18739
374	236.000000	18737
376	240.000000	18728
378	244.000000	18691
380	248.000000	18692
382	252.000000	18665
384	256.000000	18655
386	260.000000	18653
388	264.000000	18646
390	268.000000	18647
392	272.000000	18645
394	276.000000	18643
396	280.000000	18639
398	284.000000	18633
400	288.000000	18632
402	292.000000	18635
404	296.000000	18620
406	300.000000	18617
408	304.000000	18613
410	308.000000	18595
412	312.000000	18595
414	316.000000	18591
416	320.000000	18569
418	324.000000	18561
420	328.000000	18551
422	332.000000	18558
424	336.000000	18539
426	340.000000	18536
428	344.000000	18535
430	348.000000	18498
432	352.000000	18497
434	356.000000	18495
436	360.000000	18489
438	364.000000	18485
440	368.000000	18481
442	372.000000	18481
444	376.000000	18464
446	380.000000	18453
448	384.000000	18454
450	388.000000	18454
452	392.000000	18449
454	396.000000	18434
456	400.000000	18436
458	404.000000	18406
460	408.000000	18404
462	412.000000	18394
464	416.000000	18385
466	420.000000	18380
468	424.000000	18369
470	428.000000	18369
472	432.000000	18356
474	436.000000	18315
476	440.000000	18295
478	444.000000	18270
480	448.000000	18267
482	452.000000	18230
484	456.000000	18231
486	460.000000	18228
488	464.000000	18229
490	468.000000	18221
492	472.000000	18222
494	476.000000	18187
496	480.000000	18172
498	484.000000	18137
500	488.000000	18094
502	492.000000	18088
504	496.000000	18074
506	500.000000	17950
508	504.000000	17962
510	508.000000	17947
