24	-464.000000	20717
26	-460.000000	20846
28	-456.000000	21054
30	-452.000000	21134
32	-448.000000	21410
34	-444.000000	21517
36	-440.000000	21548
38	-436.000000	21550
40	-432.000000	21551
42	-428.000000	21597
44	-424.000000	21601
46	-420.000000	21689
48	-416.000000	21716
50	-412.000000	21753
52	-408.000000	21767
54	-404.000000	21790
56	-400.000000	21817
58	-396.000000	21828
60	-392.000000	21826
62	-388.000000	21830
64	-384.000000	21859
66	-380.000000	21861
68	-376.000000	21866
70	-372.000000	21873
72	-368.000000	21889
74	-364.000000	21977
76	-360.000000	22067
78	-356.000000	22106
80	-352.000000	22119
82	-348.000000	22140
84	-344.000000	22203
86	-340.000000	22226
88	-336.000000	22239
90	-332.000000	22245
92	-328.000000	22264
94	-324.000000	22271
96	-320.000000	22310
98	-316.000000	22326
100	-312.000000	22329
102	-308.000000	22332
104	-304.000000	22338
106	-300.000000	22335
108	-296.000000	22348
110	-292.000000	22448
112	-288.000000	22476
114	-284.000000	22482
116	-280.000000	22511
118	-276.000000	22522
120	-272.000000	22524
122	-268.000000	22540
124	-264.000000	22561
126	-260.000000	22595
128	-256.000000	22597
130	-252.000000	22650
132	-248.000000	22662
134	-244.000000	22679
136	-240.000000	22700
138	-236.000000	22713
140	-232.000000	22716
142	-228.000000	22718
144	-224.000000	22736
146	-220.000000	22741
148	-216.000000	22743
150	-212.000000	22749
152	-208.000000	22768
154	-204.000000	22770
156	-200.000000	22781
158	-196.000000	22785
160	-192.000000	22801
162	-188.000000	22803
164	-184.000000	22826
166	-180.000000	22830
168	-176.000000	22828
170	-172.000000	22832
172	-168.000000	22844
174	-164.000000	22844
176	-160.000000	22845
178	-156.000000	22849
180	-152.000000	22852
182	-148.000000	22853
184	-144.000000	22858
186	-140.000000	22864
188	-136.000000	22863
190	-132.000000	22874
192	-128.000000	22887
194	-124.000000	22886
196	-120.000000	22884
198	-116.000000	22887
200	-112.000000	22885
202	-108.000000	22886
204	-104.000000	22885
206	-100.000000	22890
208	-96.000000	22894
210	-92.000000	22895
212	-88.000000	22896
214	-84.000000	22898
216	-80.000000	22902
218	-76.000000	22906
220	-72.000000	22912
222	-68.000000	22921
224	-64.000000	22924
226	-60.000000	22926
228	-56.000000	22925
230	-52.000000	22926
232	-48.000000	22927
234	-44.000000	22926
236	-40.000000	22923
238	-36.000000	22923
240	-32.000000	22925
242	-28.000000	22926
244	-24.000000	22929
246	-20.000000	22930
248	-16.000000	22947
250	-12.000000	22949
252	-8.000000	22949
254	-4.000000	22950
256	0.000000	22947
258	4.000000	22951
260	8.000000	22951
262	12.000000	22951
264	16.000000	22951
266	20.000000	22950
268	24.000000	22952
270	28.000000	22951
272	32.000000	22949
274	36.000000	22951
276	40.000000	22952
278	44.000000	22953
280	48.000000	22955
282	52.000000	22949
284	56.000000	22950
286	60.000000	22947
288	64.000000	22947
290	68.000000	22943
292	72.000000	22943
294	76.000000	22948
296	80.000000	22947
298	84.000000	22948
300	88.000000	22946
302	92.000000	22946
304	96.000000	22944
306	100.000000	22942
308	104.000000	22941
310	108.000000	22938
312	112.000000	22940
314	116.000000	22941
316	120.000000	22941
318	124.000000	22934
320	128.000000	22940
322	132.000000	22940
324	136.000000	22940
326	140.000000	22940
328	144.000000	22932
330	148.000000	22933
332	152.000000	22931
334	156.000000	22934
336	160.000000	22930
338	164.000000	22930
340	168.000000	22913
342	172.000000	22908
344	176.000000	22907
346	180.000000	22899
348	184.000000	22899
350	188.000000	22895
352	192.000000	22890
354	196.000000	22890
356	200.000000	22887
358	204.000000	22872
360	208.000000	22858
362	212.000000	22850
364	216.000000	22846
366	220.000000	22844
368	224.000000	22844
370	228.000000	22838
372	232.000000	22837
374	236.000000	22830
376	240.000000	22827
378	244.000000	22828
380	248.000000	22824
382	252.000000	22821
384	256.000000	22809
386	260.000000	22808
388	264.000000	22804
390	268.000000	22804
392	272.000000	22796
394	276.000000	22794
396	280.000000	22792
398	284.000000	22779
400	288.000000	22773
402	292.000000	22770
404	296.000000	22753
406	300.000000	22747
408	304.000000	22745
410	308.000000	22742
412	312.000000	22738
414	316.000000	22739
416	320.000000	22739
418	324.000000	22737
420	328.000000	22733
422	332.000000	22730
424	336.000000	22731
426	340.000000	22727
428	344.000000	22721
430	348.000000	22713
432	352.000000	22687
434	356.000000	22686
436	360.000000	22655
438	364.000000	22650
440	368.000000	22648
442	372.000000	22644
444	376.000000	22630
446	380.000000	22619
448	384.000000	22607
450	388.000000	22594
452	392.000000	22591
454	396.000000	22574
456	400.000000	22571
458	404.000000	22554
460	408.000000	22538
462	412.000000	22510
464	416.000000	22439
466	420.000000	22427
468	424.000000	22401
470	428.000000	22355
472	432.000000	22354
474	436.000000	22301
476	440.000000	22293
478	444.000000	22292
480	448.000000	22288
482	452.000000	22280
484	456.000000	22282
486	460.000000	22211
488	464.000000	22187
490	468.000000	22190
492	472.000000	22149
494	476.000000	22133
496	480.000000	22127
498	484.000000	22107
500	488.000000	22110
502	492.000000	22100
504	496.000000	22048
506	500.000000	22034
508	504.000000	21974
510	508.000000	21980
