24	-464.000000	25825
26	-460.000000	25871
28	-456.000000	26344
30	-452.000000	26298
32	-448.000000	26396
34	-444.000000	26407
36	-440.000000	26502
38	-436.000000	26526
40	-432.000000	26549
42	-428.000000	26550
44	-424.000000	26559
46	-420.000000	26587
48	-416.000000	26602
50	-412.000000	26618
52	-408.000000	26655
54	-404.000000	26661
56	-400.000000	26669
58	-396.000000	26678
60	-392.000000	26692
62	-388.000000	26692
64	-384.000000	26716
66	-380.000000	26727
68	-376.000000	26761
70	-372.000000	26798
72	-368.000000	26804
74	-364.000000	26813
76	-360.000000	26860
78	-356.000000	26878
80	-352.000000	26881
82	-348.000000	26886
84	-344.000000	26920
86	-340.000000	27024
88	-336.000000	27024
90	-332.000000	27026
92	-328.000000	27049
94	-324.000000	27067
96	-320.000000	27093
98	-316.000000	27102
100	-312.000000	27100
102	-308.000000	27105
104	-304.000000	27124
106	-300.000000	27129
108	-296.000000	27138
110	-292.000000	27139
112	-288.000000	27209
114	-284.000000	27218
116	-280.000000	27230
118	-276.000000	27251
120	-272.000000	27329
122	-268.000000	27383
124	-264.000000	27437
126	-260.000000	27462
128	-256.000000	27469
130	-252.000000	27480
132	-248.000000	27487
134	-244.000000	27489
136	-240.000000	27502
138	-236.000000	27509
140	-232.000000	27513
142	-228.000000	27526
144	-224.000000	27536
146	-220.000000	27545
148	-216.000000	27547
150	-212.000000	27563
152	-208.000000	27561
154	-204.000000	27576
156	-200.000000	27577
158	-196.000000	27579
160	-192.000000	27594
162	-188.000000	27601
164	-184.000000	27603
166	-180.000000	27604
168	-176.000000	27604
170	-172.000000	27614
172	-168.000000	27616
174	-164.000000	27616
176	-160.000000	27628
178	-156.000000	27625
180	-152.000000	27645
182	-148.000000	27646
184	-144.000000	27654
186	-140.000000	27655
188	-136.000000	27656
190	-132.000000	27659
192	-128.000000	27667
194	-124.000000	27671
196	-120.000000	27684
198	-116.000000	27685
200	-112.000000	27690
202	-108.000000	27694
204	-104.000000	27695
206	-100.000000	27695
208	-96.000000	27700
210	-92.000000	27698
212	-88.000000	27696
214	-84.000000	27695
216	-80.000000	27696
218	-76.000000	27698
220	-72.000000	27701
222	-68.000000	27703
224	-64.000000	27708
226	-60.000000	27707
228	-56.000000	27716
230	-52.000000	27725
232	-48.000000	27725
234	-44.000000	27725
236	-40.000000	27725
238	-36.000000	27726
240	-32.000000	27724
242	-28.000000	27724
244	-24.000000	27729
246	-20.000000	27733
248	-16.000000	27732
250	-12.000000	27727
252	-8.000000	27740
254	-4.000000	27741
256	0.000000	27739
258	4.000000	27739
260	8.000000	27736
262	12.000000	27735
264	16.000000	27736
266	20.000000	27731
268	24.000000	27733
270	28.000000	27734
272	32.000000	27732
274	36.000000	27735
276	40.000000	27734
278	44.000000	27735
280	48.000000	27734
282	52.000000	27743
284	56.000000	27743
286	60.000000	27743
288	64.000000	27740
290	68.000000	27745
292	72.000000	27741
294	76.000000	27740
296	80.000000	27736
298	84.000000	27738
300	88.000000	27734
302	92.000000	27738
304	96.000000	27735
306	100.000000	27732
308	104.000000	27730
310	108.000000	27729
312	112.000000	27725
314	116.000000	27718
316	120.000000	27719
318	124.000000	27719
320	128.000000	27712
322	132.000000	27717
324	136.000000	27715
326	140.000000	27715
328	144.000000	27716
330	148.000000	27717
332	152.000000	27716
334	156.000000	27714
336	160.000000	27714
338	164.000000	27709
340	168.000000	27705
342	172.000000	27702
344	176.000000	27701
346	180.000000	27700
348	184.000000	27691
350	188.000000	27685
352	192.000000	27688
354	196.000000	27679
356	200.000000	27672
358	204.000000	27673
360	208.000000	27666
362	212.000000	27659
364	216.000000	27660
366	220.000000	27658
368	224.000000	27650
370	228.000000	27644
372	232.000000	27625
374	236.000000	27619
376	240.000000	27618
378	244.000000	27617
380	248.000000	27614
382	252.000000	27609
384	256.000000	27605
386	260.000000	27604
388	264.000000	27598
390	268.000000	27589
392	272.000000	27555
394	276.000000	27555
396	280.000000	27551
398	284.000000	27542
400	288.000000	27509
402	292.000000	27473
404	296.000000	27470
406	300.000000	27450
408	304.000000	27447
410	308.000000	27443
412	312.000000	27434
414	316.000000	27421
416	320.000000	27417
418	324.000000	27411
420	328.000000	27396
422	332.000000	27396
424	336.000000	27386
426	340.000000	27382
428	344.000000	27376
430	348.000000	27371
432	352.000000	27368
434	356.000000	27365
436	360.000000	27363
438	364.000000	27361
440	368.000000	27360
442	372.000000	27359
444	376.000000	27356
446	380.000000	27346
448	384.000000	27333
450	388.000000	27326
452	392.000000	27328
454	396.000000	27322
456	400.000000	27288
458	404.000000	27287
460	408.000000	27258
462	412.000000	27262
464	416.000000	27250
466	420.000000	27230
468	424.000000	27225
470	428.000000	27223
472	432.000000	27224
474	436.000000	27205
476	440.000000	27203
478	444.000000	27190
480	448.000000	27184
482	452.000000	27107
484	456.000000	27102
486	460.000000	27078
488	464.000000	27075
490	468.000000	27057
492	472.000000	26847
494	476.000000	26840
496	480.000000	26825
498	484.000000	26836
500	488.000000	26806
502	492.000000	26824
504	496.000000	26777
506	500.000000	26755
508	504.000000	26737
510	508.000000	26672
