24	-464.000000	27761
26	-460.000000	27777
28	-456.000000	27844
30	-452.000000	27961
32	-448.000000	27953
34	-444.000000	28028
36	-440.000000	28055
38	-436.000000	28056
40	-432.000000	28070
42	-428.000000	28156
44	-424.000000	28160
46	-420.000000	28242
48	-416.000000	28263
50	-412.000000	28261
52	-408.000000	28319
54	-404.000000	28326
56	-400.000000	28333
58	-396.000000	28388
60	-392.000000	28412
62	-388.000000	28461
64	-384.000000	28477
66	-380.000000	28495
68	-376.000000	28547
70	-372.000000	28552
72	-368.000000	28557
74	-364.000000	28580
76	-360.000000	28581
78	-356.000000	28597
80	-352.000000	28602
82	-348.000000	28635
84	-344.000000	28635
86	-340.000000	28658
88	-336.000000	28663
90	-332.000000	28664
92	-328.000000	28665
94	-324.000000	28694
96	-320.000000	28704
98	-316.000000	28717
100	-312.000000	28737
102	-308.000000	28742
104	-304.000000	28760
106	-300.000000	28761
108	-296.000000	28775
110	-292.000000	28795
112	-288.000000	28798
114	-284.000000	28810
116	-280.000000	28831
118	-276.000000	28856
120	-272.000000	28853
122	-268.000000	28875
124	-264.000000	28881
126	-260.000000	28907
128	-256.000000	28942
130	-252.000000	28970
132	-248.000000	28967
134	-244.000000	28971
136	-240.000000	28974
138	-236.000000	29000
140	-232.000000	29004
142	-228.000000	28999
144	-224.000000	29005
146	-220.000000	29008
148	-216.000000	29023
150	-212.000000	29034
152	-208.000000	29039
154	-204.000000	29040
156	-200.000000	29042
158	-196.000000	29048
160	-192.000000	29049
162	-188.000000	29062
164	-184.000000	29065
166	-180.000000	29074
168	-176.000000	29086
170	-172.000000	29107
172	-168.000000	29112
174	-164.000000	29114
176	-160.000000	29113
178	-156.000000	29117
180	-152.000000	29132
182	-148.000000	29134
184	-144.000000	29136
186	-140.000000	29142
188	-136.000000	29146
190	-132.000000	29147
192	-128.000000	29151
194	-124.000000	29157
196	-120.000000	29164
198	-116.000000	29176
200	-112.000000	29177
202	-108.000000	29180
204	-104.000000	29183
206	-100.000000	29183
208	-96.000000	29185
210	-92.000000	29185
212	-88.000000	29196
214	-84.000000	29198
216	-80.000000	29202
218	-76.000000	29203
220	-72.000000	29205
222	-68.000000	29206
224	-64.000000	29210
226	-60.000000	29210
228	-56.000000	29210
230	-52.000000	29214
232	-48.000000	29211
234	-44.000000	29217
236	-40.000000	29221
238	-36.000000	29219
240	-32.000000	29217
242	-28.000000	29223
244	-24.000000	29228
246	-20.000000	29233
248	-16.000000	29243
250	-12.000000	29245
252	-8.000000	29257
254	-4.000000	29258
256	0.000000	29259
258	4.000000	29261
260	8.000000	29253
262	12.000000	29254
264	16.000000	29255
266	20.000000	29255
268	24.000000	29260
270	28.000000	29255
272	32.000000	29255
274	36.000000	29259
276	40.000000	29261
278	44.000000	29260
280	48.000000	29262
282	52.000000	29260
284	56.000000	29258
286	60.000000	29259
288	64.000000	29266
290	68.000000	29265
292	72.000000	29265
294	76.000000	29265
296	80.000000	29263
298	84.000000	29261
300	88.000000	29259
302	92.000000	29260
304	96.000000	29253
306	100.000000	29255
308	104.000000	29253
310	108.000000	29255
312	112.000000	29255
314	116.000000	29253
316	120.000000	29250
318	124.000000	29250
320	128.000000	29248
322	132.000000	29248
324	136.000000	29244
326	140.000000	29220
328	144.000000	29217
330	148.000000	29215
332	152.000000	29210
334	156.000000	29208
336	160.000000	29203
338	164.000000	29194
340	168.000000	29194
342	172.000000	29191
344	176.000000	29195
346	180.000000	29191
348	184.000000	29188
350	188.000000	29182
352	192.000000	29184
354	196.000000	29181
356	200.000000	29175
358	204.000000	29151
360	208.000000	29145
362	212.000000	29140
364	216.000000	29137
366	220.000000	29133
368	224.000000	29131
370	228.000000	29109
372	232.000000	29092
374	236.000000	29078
376	240.000000	29035
378	244.000000	29007
380	248.000000	28988
382	252.000000	28986
384	256.000000	28987
386	260.000000	28970
388	264.000000	28972
390	268.000000	28970
392	272.000000	28966
394	276.000000	28949
396	280.000000	28948
398	284.000000	28920
400	288.000000	28918
402	292.000000	28900
404	296.000000	28889
406	300.000000	28884
408	304.000000	28872
410	308.000000	28863
412	312.000000	28847
414	316.000000	28831
416	320.000000	28825
418	324.000000	28792
420	328.000000	28776
422	332.000000	28716
424	336.000000	28693
426	340.000000	28695
428	344.000000	28691
430	348.000000	28685
432	352.000000	28676
434	356.000000	28613
436	360.000000	28608
438	364.000000	28577
440	368.000000	28576
442	372.000000	28573
444	376.000000	28558
446	380.000000	28547
448	384.000000	28545
450	388.000000	28501
452	392.000000	28500
454	396.000000	28498
456	400.000000	28491
458	404.000000	28463
460	408.000000	28433
462	412.000000	28434
464	416.000000	28278
466	420.000000	28277
468	424.000000	28274
470	428.000000	28272
472	432.000000	28271
474	436.000000	28258
476	440.000000	28250
478	444.000000	28239
480	448.000000	28238
482	452.000000	28233
484	456.000000	28223
486	460.000000	28195
488	464.000000	28194
490	468.000000	28179
492	472.000000	28177
494	476.000000	28176
496	480.000000	28165
498	484.000000	28149
500	488.000000	28145
502	492.000000	28131
504	496.000000	28094
506	500.000000	28105
508	504.000000	28087
510	508.000000	28089
