24	-464.000000	4047
26	-460.000000	4091
28	-456.000000	4168
30	-452.000000	4278
32	-448.000000	4363
34	-444.000000	4359
36	-440.000000	4392
38	-436.000000	4476
40	-432.000000	4543
42	-428.000000	4595
44	-424.000000	4615
46	-420.000000	4623
48	-416.000000	4639
50	-412.000000	4664
52	-408.000000	4667
54	-404.000000	4690
56	-400.000000	4703
58	-396.000000	4834
60	-392.000000	4839
62	-388.000000	4852
64	-384.000000	4957
66	-380.000000	5027
68	-376.000000	5074
70	-372.000000	5064
72	-368.000000	5114
74	-364.000000	5140
76	-360.000000	5147
78	-356.000000	5158
80	-352.000000	5174
82	-348.000000	5177
84	-344.000000	5187
86	-340.000000	5185
88	-336.000000	5204
90	-332.000000	5213
92	-328.000000	5213
94	-324.000000	5213
96	-320.000000	5215
98	-316.000000	5224
100	-312.000000	5221
102	-308.000000	5260
104	-304.000000	5266
106	-300.000000	5305
108	-296.000000	5319
110	-292.000000	5332
112	-288.000000	5348
114	-284.000000	5370
116	-280.000000	5371
118	-276.000000	5382
120	-272.000000	5388
122	-268.000000	5429
124	-264.000000	5435
126	-260.000000	5435
128	-256.000000	5440
130	-252.000000	5479
132	-248.000000	5509
134	-244.000000	5540
136	-240.000000	5546
138	-236.000000	5548
140	-232.000000	5556
142	-228.000000	5564
144	-224.000000	5568
146	-220.000000	5578
148	-216.000000	5583
150	-212.000000	5588
152	-208.000000	5596
154	-204.000000	5592
156	-200.000000	5600
158	-196.000000	5601
160	-192.000000	5609
162	-188.000000	5628
164	-184.000000	5634
166	-180.000000	5636
168	-176.000000	5638
170	-172.000000	5646
172	-168.000000	5647
174	-164.000000	5666
176	-160.000000	5666
178	-156.000000	5670
180	-152.000000	5672
182	-148.000000	5685
184	-144.000000	5697
186	-140.000000	5705
188	-136.000000	5727
190	-132.000000	5751
192	-128.000000	5753
194	-124.000000	5757
196	-120.000000	5784
198	-116.000000	5786
200	-112.000000	5782
202	-108.000000	5785
204	-104.000000	5783
206	-100.000000	5783
208	-96.000000	5782
210	-92.000000	5789
212	-88.000000	5792
214	-84.000000	5808
216	-80.000000	5808
218	-76.000000	5810
220	-72.000000	5810
222	-68.000000	5809
224	-64.000000	5808
226	-60.000000	5813
228	-56.000000	5814
230	-52.000000	5815
232	-48.000000	5818
234	-44.000000	5823
236	-40.000000	5817
238	-36.000000	5829
240	-32.000000	5835
242	-28.000000	5834
244	-24.000000	5838
246	-20.000000	5839
248	-16.000000	5844
250	-12.000000	5848
252	-8.000000	5863
254	-4.000000	5864
256	0.000000	5865
258	4.000000	5866
260	8.000000	5874
262	12.000000	5874
264	16.000000	5874
266	20.000000	5875
268	24.000000	5878
270	28.000000	5877
272	32.000000	5878
274	36.000000	5878
276	40.000000	5880
278	44.000000	5884
280	48.000000	5885
282	52.000000	5879
284	56.000000	5879
286	60.000000	5883
288	64.000000	5881
290	68.000000	5881
292	72.000000	5880
294	76.000000	5877
296	80.000000	5880
298	84.000000	5879
300	88.000000	5868
302	92.000000	5870
304	96.000000	5869
306	100.000000	5870
308	104.000000	5866
310	108.000000	5860
312	112.000000	5860
314	116.000000	5857
316	120.000000	5854
318	124.000000	5847
320	128.000000	5845
322	132.000000	5841
324	136.000000	5830
326	140.000000	5828
328	144.000000	5815
330	148.000000	5810
332	152.000000	5809
334	156.000000	5807
336	160.000000	5802
338	164.000000	5804
340	168.000000	5800
342	172.000000	5799
344	176.000000	5798
346	180.000000	5788
348	184.000000	5790
350	188.000000	5788
352	192.000000	5791
354	196.000000	5783
356	200.000000	5781
358	204.000000	5782
360	208.000000	5769
362	212.000000	5765
364	216.000000	5764
366	220.000000	5763
368	224.000000	5748
370	228.000000	5742
372	232.000000	5742
374	236.000000	5738
376	240.000000	5735
378	244.000000	5736
380	248.000000	5735
382	252.000000	5732
384	256.000000	5726
386	260.000000	5724
388	264.000000	5724
390	268.000000	5720
392	272.000000	5700
394	276.000000	5690
396	280.000000	5692
398	284.000000	5678
400	288.000000	5648
402	292.000000	5628
404	296.000000	5631
406	300.000000	5629
408	304.000000	5628
410	308.000000	5625
412	312.000000	5624
414	316.000000	5622
416	320.000000	5619
418	324.000000	5618
420	328.000000	5611
422	332.000000	5597
424	336.000000	5567
426	340.000000	5563
428	344.000000	5561
430	348.000000	5556
432	352.000000	5557
434	356.000000	5533
436	360.000000	5502
438	364.000000	5492
440	368.000000	5490
442	372.000000	5460
444	376.000000	5460
446	380.000000	5453
448	384.000000	5428
450	388.000000	5425
452	392.000000	5412
454	396.000000	5412
456	400.000000	5365
458	404.000000	5353
460	408.000000	5331
462	412.000000	5320
464	416.000000	5272
466	420.000000	5222
468	424.000000	5218
470	428.000000	5179
472	432.000000	5155
474	436.000000	5142
476	440.000000	5142
478	444.000000	5118
480	448.000000	5116
482	452.000000	5110
484	456.000000	5043
486	460.000000	5038
488	464.000000	5010
490	468.000000	4976
492	472.000000	4967
494	476.000000	4951
496	480.000000	4934
498	484.000000	4805
500	488.000000	4743
502	492.000000	4700
504	496.000000	4616
506	500.000000	4558
508	504.000000	4558
510	508.000000	4552
