24	-464.000000	19712
26	-460.000000	19635
28	-456.000000	19807
30	-452.000000	19804
32	-448.000000	19844
34	-444.000000	19895
36	-440.000000	19901
38	-436.000000	19919
40	-432.000000	19910
42	-428.000000	19976
44	-424.000000	19978
46	-420.000000	19994
48	-416.000000	20010
50	-412.000000	20008
52	-408.000000	20032
54	-404.000000	20031
56	-400.000000	20057
58	-396.000000	20184
60	-392.000000	20209
62	-388.000000	20261
64	-384.000000	20271
66	-380.000000	20317
68	-376.000000	20341
70	-372.000000	20388
72	-368.000000	20470
74	-364.000000	20583
76	-360.000000	20636
78	-356.000000	20649
80	-352.000000	20694
82	-348.000000	20778
84	-344.000000	20813
86	-340.000000	20838
88	-336.000000	20850
90	-332.000000	20850
92	-328.000000	20864
94	-324.000000	20867
96	-320.000000	20889
98	-316.000000	20902
100	-312.000000	20916
102	-308.000000	20913
104	-304.000000	20917
106	-300.000000	20945
108	-296.000000	20951
110	-292.000000	20990
112	-288.000000	21032
114	-284.000000	21041
116	-280.000000	21081
118	-276.000000	21119
120	-272.000000	21117
122	-268.000000	21154
124	-264.000000	21154
126	-260.000000	21164
128	-256.000000	21159
130	-252.000000	21170
132	-248.000000	21171
134	-244.000000	21171
136	-240.000000	21180
138	-236.000000	21188
140	-232.000000	21212
142	-228.000000	21233
144	-224.000000	21246
146	-220.000000	21245
148	-216.000000	21260
150	-212.000000	21272
152	-208.000000	21274
154	-204.000000	21280
156	-200.000000	21298
158	-196.000000	21298
160	-192.000000	21304
162	-188.000000	21320
164	-184.000000	21325
166	-180.000000	21332
168	-176.000000	21333
170	-172.000000	21340
172	-168.000000	21359
174	-164.000000	21361
176	-160.000000	21388
178	-156.000000	21389
180	-152.000000	21392
182	-148.000000	21393
184	-144.000000	21394
186	-140.000000	21397
188	-136.000000	21399
190	-132.000000	21402
192	-128.000000	21403
194	-124.000000	21405
196	-120.000000	21407
198	-116.000000	21409
200	-112.000000	21412
202	-108.000000	21413
204	-104.000000	21413
206	-100.000000	21416
208	-96.000000	21421
210	-92.000000	21433
212	-88.000000	21433
214	-84.000000	21433
216	-80.000000	21435
218	-76.000000	21437
220	-72.000000	21436
222	-68.000000	21437
224	-64.000000	21437
226	-60.000000	21435
228	-56.000000	21438
230	-52.000000	21439
232	-48.000000	21443
234	-44.000000	21441
236	-40.000000	21437
238	-36.000000	21444
240	-32.000000	21444
242	-28.000000	21451
244	-24.000000	21452
246	-20.000000	21451
248	-16.000000	21447
250	-12.000000	21448
252	-8.000000	21449
254	-4.000000	21444
256	0.000000	21444
258	4.000000	21444
260	8.000000	21440
262	12.000000	21438
264	16.000000	21444
266	20.000000	21451
268	24.000000	21451
270	28.000000	21449
272	32.000000	21457
274	36.000000	21461
276	40.000000	21463
278	44.000000	21461
280	48.000000	21463
282	52.000000	21463
284	56.000000	21466
286	60.000000	21465
288	64.000000	21468
290	68.000000	21466
292	72.000000	21459
294	76.000000	21457
296	80.000000	21457
298	84.000000	21446
300	88.000000	21447
302	92.000000	21446
304	96.000000	21447
306	100.000000	21445
308	104.000000	21434
310	108.000000	21429
312	112.000000	21427
314	116.000000	21423
316	120.000000	21420
318	124.000000	21419
320	128.000000	21414
322	132.000000	21412
324	136.000000	21408
326	140.000000	21404
328	144.000000	21399
330	148.000000	21401
332	152.000000	21401
334	156.000000	21398
336	160.000000	21391
338	164.000000	21393
340	168.000000	21389
342	172.000000	21381
344	176.000000	21382
346	180.000000	21371
348	184.000000	21368
350	188.000000	21371
352	192.000000	21370
354	196.000000	21367
356	200.000000	21364
358	204.000000	21361
360	208.000000	21356
362	212.000000	21354
364	216.000000	21354
366	220.000000	21346
368	224.000000	21345
370	228.000000	21343
372	232.000000	21340
374	236.000000	21330
376	240.000000	21314
378	244.000000	21317
380	248.000000	21309
382	252.000000	21304
384	256.000000	21302
386	260.000000	21297
388	264.000000	21295
390	268.000000	21273
392	272.000000	21271
394	276.000000	21261
396	280.000000	21259
398	284.000000	21246
400	288.000000	21243
402	292.000000	21240
404	296.000000	21215
406	300.000000	21205
408	304.000000	21198
410	308.000000	21196
412	312.000000	21187
414	316.000000	21166
416	320.000000	21147
418	324.000000	21139
420	328.000000	21124
422	332.000000	21122
424	336.000000	21116
426	340.000000	21106
428	344.000000	21102
430	348.000000	21088
432	352.000000	21082
434	356.000000	21075
436	360.000000	21064
438	364.000000	21049
440	368.000000	21030
442	372.000000	21030
444	376.000000	21001
446	380.000000	20995
448	384.000000	20987
450	388.000000	20985
452	392.000000	20950
454	396.000000	20954
456	400.000000	20873
458	404.000000	20867
460	408.000000	20863
462	412.000000	20820
464	416.000000	20761
466	420.000000	20761
468	424.000000	20723
470	428.000000	20624
472	432.000000	20571
474	436.000000	20564
476	440.000000	20487
478	444.000000	20482
480	448.000000	20448
482	452.000000	20440
484	456.000000	20400
486	460.000000	20312
488	464.000000	20317
490	468.000000	20312
492	472.000000	20307
494	476.000000	20280
496	480.000000	20265
498	484.000000	20269
500	488.000000	20171
502	492.000000	20149
504	496.000000	20144
506	500.000000	20062
508	504.000000	20053
510	508.000000	19999
