24	-464.000000	20101
26	-460.000000	20093
28	-456.000000	20249
30	-452.000000	20221
32	-448.000000	20340
34	-444.000000	20385
36	-440.000000	20385
38	-436.000000	20391
40	-432.000000	20428
42	-428.000000	20482
44	-424.000000	20504
46	-420.000000	20591
48	-416.000000	20594
50	-412.000000	20607
52	-408.000000	20655
54	-404.000000	20662
56	-400.000000	20661
58	-396.000000	20689
60	-392.000000	20703
62	-388.000000	20741
64	-384.000000	20752
66	-380.000000	20758
68	-376.000000	20759
70	-372.000000	20781
72	-368.000000	20787
74	-364.000000	20789
76	-360.000000	20793
78	-356.000000	20797
80	-352.000000	20796
82	-348.000000	20847
84	-344.000000	20892
86	-340.000000	20897
88	-336.000000	20913
90	-332.000000	20948
92	-328.000000	20983
94	-324.000000	21023
96	-320.000000	21055
98	-316.000000	21070
100	-312.000000	21072
102	-308.000000	21081
104	-304.000000	21169
106	-300.000000	21172
108	-296.000000	21171
110	-292.000000	21173
112	-288.000000	21190
114	-284.000000	21189
116	-280.000000	21192
118	-276.000000	21233
120	-272.000000	21234
122	-268.000000	21277
124	-264.000000	21274
126	-260.000000	21298
128	-256.000000	21311
130	-252.000000	21307
132	-248.000000	21314
134	-244.000000	21312
136	-240.000000	21317
138	-236.000000	21328
140	-232.000000	21331
142	-228.000000	21339
144	-224.000000	21337
146	-220.000000	21342
148	-216.000000	21348
150	-212.000000	21357
152	-208.000000	21361
154	-204.000000	21361
156	-200.000000	21364
158	-196.000000	21371
160	-192.000000	21373
162	-188.000000	21373
164	-184.000000	21376
166	-180.000000	21388
168	-176.000000	21390
170	-172.000000	21395
172	-168.000000	21398
174	-164.000000	21403
176	-160.000000	21415
178	-156.000000	21418
180	-152.000000	21417
182	-148.000000	21444
184	-144.000000	21447
186	-140.000000	21452
188	-136.000000	21454
190	-132.000000	21470
192	-128.000000	21469
194	-124.000000	21473
196	-120.000000	21474
198	-116.000000	21477
200	-112.000000	21479
202	-108.000000	21481
204	-104.000000	21482
206	-100.000000	21488
208	-96.000000	21490
210	-92.000000	21495
212	-88.000000	21495
214	-84.000000	21502
216	-80.000000	21502
218	-76.000000	21507
220	-72.000000	21508
222	-68.000000	21507
224	-64.000000	21506
226	-60.000000	21509
228	-56.000000	21511
230	-52.000000	21530
232	-48.000000	21534
234	-44.000000	21537
236	-40.000000	21537
238	-36.000000	21537
240	-32.000000	21552
242	-28.000000	21551
244	-24.000000	21556
246	-20.000000	21556
248	-16.000000	21556
250	-12.000000	21555
252	-8.000000	21555
254	-4.000000	21558
256	0.000000	21559
258	4.000000	21563
260	8.000000	21563
262	12.000000	21570
264	16.000000	21570
266	20.000000	21568
268	24.000000	21568
270	28.000000	21569
272	32.000000	21577
274	36.000000	21579
276	40.000000	21581
278	44.000000	21582
280	48.000000	21579
282	52.000000	21579
284	56.000000	21580
286	60.000000	21578
288	64.000000	21572
290	68.000000	21569
292	72.000000	21567
294	76.000000	21564
296	80.000000	21564
298	84.000000	21565
300	88.000000	21553
302	92.000000	21552
304	96.000000	21545
306	100.000000	21552
308	104.000000	21552
310	108.000000	21553
312	112.000000	21551
314	116.000000	21550
316	120.000000	21555
318	124.000000	21556
320	128.000000	21556
322	132.000000	21557
324	136.000000	21556
326	140.000000	21547
328	144.000000	21548
330	148.000000	21541
332	152.000000	21536
334	156.000000	21530
336	160.000000	21531
338	164.000000	21527
340	168.000000	21523
342	172.000000	21519
344	176.000000	21514
346	180.000000	21510
348	184.000000	21511
350	188.000000	21502
352	192.000000	21504
354	196.000000	21484
356	200.000000	21482
358	204.000000	21471
360	208.000000	21470
362	212.000000	21457
364	216.000000	21454
366	220.000000	21412
368	224.000000	21409
370	228.000000	21393
372	232.000000	21379
374	236.000000	21382
376	240.000000	21378
378	244.000000	21376
380	248.000000	21373
382	252.000000	21372
384	256.000000	21368
386	260.000000	21364
388	264.000000	21363
390	268.000000	21353
392	272.000000	21332
394	276.000000	21330
396	280.000000	21326
398	284.000000	21317
400	288.000000	21317
402	292.000000	21310
404	296.000000	21294
406	300.000000	21292
408	304.000000	21289
410	308.000000	21284
412	312.000000	21279
414	316.000000	21275
416	320.000000	21252
418	324.000000	21249
420	328.000000	21215
422	332.000000	21210
424	336.000000	21207
426	340.000000	21182
428	344.000000	21178
430	348.000000	21176
432	352.000000	21162
434	356.000000	21149
436	360.000000	21133
438	364.000000	21130
440	368.000000	21120
442	372.000000	21088
444	376.000000	21086
446	380.000000	21082
448	384.000000	21077
450	388.000000	21075
452	392.000000	21038
454	396.000000	21026
456	400.000000	20972
458	404.000000	20936
460	408.000000	20944
462	412.000000	20884
464	416.000000	20860
466	420.000000	20845
468	424.000000	20829
470	428.000000	20797
472	432.000000	20777
474	436.000000	20760
476	440.000000	20705
478	444.000000	20711
480	448.000000	20694
482	452.000000	20687
484	456.000000	20682
486	460.000000	20669
488	464.000000	20669
490	468.000000	20639
492	472.000000	20559
494	476.000000	20558
496	480.000000	20546
498	484.000000	20550
500	488.000000	20537
502	492.000000	20514
504	496.000000	20495
506	500.000000	20475
508	504.000000	20445
510	508.000000	20411
