24	-464.000000	21361
26	-460.000000	21354
28	-456.000000	21592
30	-452.000000	21942
32	-448.000000	22000
34	-444.000000	22089
36	-440.000000	22075
38	-436.000000	22104
40	-432.000000	22121
42	-428.000000	22140
44	-424.000000	22139
46	-420.000000	22170
48	-416.000000	22177
50	-412.000000	22238
52	-408.000000	22278
54	-404.000000	22280
56	-400.000000	22293
58	-396.000000	22300
60	-392.000000	22354
62	-388.000000	22384
64	-384.000000	22425
66	-380.000000	22427
68	-376.000000	22467
70	-372.000000	22536
72	-368.000000	22546
74	-364.000000	22585
76	-360.000000	22592
78	-356.000000	22596
80	-352.000000	22599
82	-348.000000	22597
84	-344.000000	22630
86	-340.000000	22651
88	-336.000000	22656
90	-332.000000	22668
92	-328.000000	22669
94	-324.000000	22669
96	-320.000000	22674
98	-316.000000	22689
100	-312.000000	22723
102	-308.000000	22743
104	-304.000000	22755
106	-300.000000	22767
108	-296.000000	22781
110	-292.000000	22787
112	-288.000000	22812
114	-284.000000	22816
116	-280.000000	22824
118	-276.000000	22857
120	-272.000000	22866
122	-268.000000	22866
124	-264.000000	22882
126	-260.000000	22885
128	-256.000000	22888
130	-252.000000	22890
132	-248.000000	22897
134	-244.000000	22904
136	-240.000000	22919
138	-236.000000	22923
140	-232.000000	22925
142	-228.000000	22928
144	-224.000000	22927
146	-220.000000	22931
148	-216.000000	22943
150	-212.000000	22953
152	-208.000000	22959
154	-204.000000	22972
156	-200.000000	22979
158	-196.000000	22985
160	-192.000000	22989
162	-188.000000	22989
164	-184.000000	22989
166	-180.000000	22989
168	-176.000000	22997
170	-172.000000	23002
172	-168.000000	23004
174	-164.000000	23007
176	-160.000000	23007
178	-156.000000	23009
180	-152.000000	23010
182	-148.000000	23008
184	-144.000000	23017
186	-140.000000	23019
188	-136.000000	23025
190	-132.000000	23032
192	-128.000000	23027
194	-124.000000	23036
196	-120.000000	23048
198	-116.000000	23048
200	-112.000000	23050
202	-108.000000	23047
204	-104.000000	23052
206	-100.000000	23055
208	-96.000000	23056
210	-92.000000	23066
212	-88.000000	23075
214	-84.000000	23080
216	-80.000000	23082
218	-76.000000	23081
220	-72.000000	23082
222	-68.000000	23083
224	-64.000000	23082
226	-60.000000	23082
228	-56.000000	23085
230	-52.000000	23085
232	-48.000000	23088
234	-44.000000	23089
236	-40.000000	23100
238	-36.000000	23101
240	-32.000000	23103
242	-28.000000	23103
244	-24.000000	23105
246	-20.000000	23104
248	-16.000000	23102
250	-12.000000	23103
252	-8.000000	23103
254	-4.000000	23105
256	0.000000	23110
258	4.000000	23111
260	8.000000	23109
262	12.000000	23110
264	16.000000	23116
266	20.000000	23120
268	24.000000	23123
270	28.000000	23123
272	32.000000	23126
274	36.000000	23123
276	40.000000	23122
278	44.000000	23132
280	48.000000	23132
282	52.000000	23128
284	56.000000	23131
286	60.000000	23130
288	64.000000	23131
290	68.000000	23131
292	72.000000	23129
294	76.000000	23127
296	80.000000	23125
298	84.000000	23123
300	88.000000	23122
302	92.000000	23123
304	96.000000	23115
306	100.000000	23114
308	104.000000	23110
310	108.000000	23114
312	112.000000	23114
314	116.000000	23116
316	120.000000	23115
318	124.000000	23112
320	128.000000	23108
322	132.000000	23110
324	136.000000	23111
326	140.000000	23107
328	144.000000	23103
330	148.000000	23103
332	152.000000	23104
334	156.000000	23103
336	160.000000	23092
338	164.000000	23087
340	168.000000	23082
342	172.000000	23077
344	176.000000	23071
346	180.000000	23066
348	184.000000	23060
350	188.000000	23059
352	192.000000	23060
354	196.000000	23042
356	200.000000	23042
358	204.000000	23042
360	208.000000	23041
362	212.000000	23040
364	216.000000	23039
366	220.000000	23016
368	224.000000	23007
370	228.000000	23002
372	232.000000	23001
374	236.000000	22996
376	240.000000	22996
378	244.000000	22985
380	248.000000	22978
382	252.000000	22968
384	256.000000	22961
386	260.000000	22956
388	264.000000	22949
390	268.000000	22936
392	272.000000	22931
394	276.000000	22924
396	280.000000	22903
398	284.000000	22882
400	288.000000	22881
402	292.000000	22857
404	296.000000	22853
406	300.000000	22820
408	304.000000	22806
410	308.000000	22803
412	312.000000	22790
414	316.000000	22790
416	320.000000	22775
418	324.000000	22740
420	328.000000	22733
422	332.000000	22730
424	336.000000	22731
426	340.000000	22727
428	344.000000	22721
430	348.000000	22713
432	352.000000	22687
434	356.000000	22686
436	360.000000	22655
438	364.000000	22650
440	368.000000	22648
442	372.000000	22644
444	376.000000	22630
446	380.000000	22619
448	384.000000	22607
450	388.000000	22594
452	392.000000	22591
454	396.000000	22574
456	400.000000	22571
458	404.000000	22554
460	408.000000	22538
462	412.000000	22510
464	416.000000	22439
466	420.000000	22427
468	424.000000	22401
470	428.000000	22355
472	432.000000	22354
474	436.000000	22301
476	440.000000	22293
478	444.000000	22292
480	448.000000	22288
482	452.000000	22280
484	456.000000	22282
486	460.000000	22211
488	464.000000	22187
490	468.000000	22190
492	472.000000	22149
494	476.000000	22133
496	480.000000	22127
498	484.000000	22107
500	488.000000	22110
502	492.000000	22100
504	496.000000	22048
506	500.000000	22034
508	504.000000	21974
510	508.000000	21980
