24	-464.000000	997
26	-460.000000	1084
28	-456.000000	1204
30	-452.000000	1209
32	-448.000000	1224
34	-444.000000	1271
36	-440.000000	1329
38	-436.000000	1327
40	-432.000000	1419
42	-428.000000	1507
44	-424.000000	1443
46	-420.000000	1550
48	-416.000000	1534
50	-412.000000	1599
52	-408.000000	1657
54	-404.000000	1661
56	-400.000000	1661
58	-396.000000	1672
60	-392.000000	1685
62	-388.000000	1694
64	-384.000000	1716
66	-380.000000	1712
68	-376.000000	1732
70	-372.000000	1797
72	-368.000000	1818
74	-364.000000	1883
76	-360.000000	1887
78	-356.000000	1898
80	-352.000000	1898
82	-348.000000	1901
84	-344.000000	1915
86	-340.000000	1913
88	-336.000000	1939
90	-332.000000	1951
92	-328.000000	1954
94	-324.000000	1958
96	-320.000000	1971
98	-316.000000	1985
100	-312.000000	2033
102	-308.000000	2033
104	-304.000000	2041
106	-300.000000	2046
108	-296.000000	2045
110	-292.000000	2047
112	-288.000000	2049
114	-284.000000	2048
116	-280.000000	2057
118	-276.000000	2065
120	-272.000000	2081
122	-268.000000	2117
124	-264.000000	2119
126	-260.000000	2144
128	-256.000000	2140
130	-252.000000	2145
132	-248.000000	2148
134	-244.000000	2173
136	-240.000000	2205
138	-236.000000	2226
140	-232.000000	2246
142	-228.000000	2245
144	-224.000000	2247
146	-220.000000	2248
148	-216.000000	2268
150	-212.000000	2295
152	-208.000000	2300
154	-204.000000	2308
156	-200.000000	2314
158	-196.000000	2317
160	-192.000000	2331
162	-188.000000	2333
164	-184.000000	2335
166	-180.000000	2351
168	-176.000000	2355
170	-172.000000	2362
172	-168.000000	2395
174	-164.000000	2393
176	-160.000000	2400
178	-156.000000	2416
180	-152.000000	2427
182	-148.000000	2424
184	-144.000000	2430
186	-140.000000	2443
188	-136.000000	2456
190	-132.000000	2461
192	-128.000000	2463
194	-124.000000	2461
196	-120.000000	2478
198	-116.000000	2484
200	-112.000000	2498
202	-108.000000	2521
204	-104.000000	2526
206	-100.000000	2526
208	-96.000000	2528
210	-92.000000	2532
212	-88.000000	2533
214	-84.000000	2544
216	-80.000000	2546
218	-76.000000	2547
220	-72.000000	2549
222	-68.000000	2553
224	-64.000000	2547
226	-60.000000	2550
228	-56.000000	2560
230	-52.000000	2561
232	-48.000000	2572
234	-44.000000	2573
236	-40.000000	2574
238	-36.000000	2572
240	-32.000000	2574
242	-28.000000	2588
244	-24.000000	2591
246	-20.000000	2591
248	-16.000000	2590
250	-12.000000	2592
252	-8.000000	2590
254	-4.000000	2590
256	0.000000	2590
258	4.000000	2590
260	8.000000	2600
262	12.000000	2600
264	16.000000	2599
266	20.000000	2599
268	24.000000	2599
270	28.000000	2603
272	32.000000	2601
274	36.000000	2601
276	40.000000	2597
278	44.000000	2599
280	48.000000	2600
282	52.000000	2601
284	56.000000	2603
286	60.000000	2605
288	64.000000	2606
290	68.000000	2609
292	72.000000	2611
294	76.000000	2591
296	80.000000	2586
298	84.000000	2584
300	88.000000	2576
302	92.000000	2571
304	96.000000	2572
306	100.000000	2570
308	104.000000	2568
310	108.000000	2569
312	112.000000	2567
314	116.000000	2572
316	120.000000	2570
318	124.000000	2567
320	128.000000	2566
322	132.000000	2563
324	136.000000	2556
326	140.000000	2554
328	144.000000	2552
330	148.000000	2549
332	152.000000	2549
334	156.000000	2542
336	160.000000	2541
338	164.000000	2541
340	168.000000	2537
342	172.000000	2533
344	176.000000	2526
346	180.000000	2521
348	184.000000	2520
350	188.000000	2511
352	192.000000	2506
354	196.000000	2501
356	200.000000	2499
358	204.000000	2499
360	208.000000	2489
362	212.000000	2487
364	216.000000	2482
366	220.000000	2475
368	224.000000	2474
370	228.000000	2464
372	232.000000	2442
374	236.000000	2438
376	240.000000	2436
378	244.000000	2431
380	248.000000	2434
382	252.000000	2432
384	256.000000	2426
386	260.000000	2423
388	264.000000	2418
390	268.000000	2413
392	272.000000	2410
394	276.000000	2405
396	280.000000	2389
398	284.000000	2386
400	288.000000	2357
402	292.000000	2315
404	296.000000	2301
406	300.000000	2294
408	304.000000	2276
410	308.000000	2276
412	312.000000	2270
414	316.000000	2274
416	320.000000	2265
418	324.000000	2265
420	328.000000	2260
422	332.000000	2258
424	336.000000	2228
426	340.000000	2137
428	344.000000	2112
430	348.000000	2104
432	352.000000	2100
434	356.000000	2024
436	360.000000	2020
438	364.000000	2020
440	368.000000	2011
442	372.000000	2008
444	376.000000	2007
446	380.000000	2005
448	384.000000	1991
450	388.000000	1968
452	392.000000	1963
454	396.000000	1963
456	400.000000	1951
458	404.000000	1946
460	408.000000	1926
462	412.000000	1921
464	416.000000	1873
466	420.000000	1866
468	424.000000	1865
470	428.000000	1840
472	432.000000	1846
474	436.000000	1807
476	440.000000	1780
478	444.000000	1759
480	448.000000	1751
482	452.000000	1742
484	456.000000	1732
486	460.000000	1725
488	464.000000	1699
490	468.000000	1671
492	472.000000	1683
494	476.000000	1658
496	480.000000	1649
498	484.000000	1624
500	488.000000	1595
502	492.000000	1526
504	496.000000	1520
506	500.000000	1521
508	504.000000	1446
510	508.000000	1391
