24	-464.000000	13645
26	-460.000000	13690
28	-456.000000	13802
30	-452.000000	13783
32	-448.000000	13858
34	-444.000000	13851
36	-440.000000	13881
38	-436.000000	13882
40	-432.000000	13962
42	-428.000000	13963
44	-424.000000	13987
46	-420.000000	14015
48	-416.000000	14018
50	-412.000000	14051
52	-408.000000	14072
54	-404.000000	14078
56	-400.000000	14105
58	-396.000000	14122
60	-392.000000	14139
62	-388.000000	14146
64	-384.000000	14207
66	-380.000000	14228
68	-376.000000	14226
70	-372.000000	14246
72	-368.000000	14249
74	-364.000000	14274
76	-360.000000	14363
78	-356.000000	14368
80	-352.000000	14460
82	-348.000000	14469
84	-344.000000	14515
86	-340.000000	14556
88	-336.000000	14642
90	-332.000000	14652
92	-328.000000	14653
94	-324.000000	14708
96	-320.000000	14713
98	-316.000000	14720
100	-312.000000	14727
102	-308.000000	14745
104	-304.000000	14758
106	-300.000000	14781
108	-296.000000	14828
110	-292.000000	14872
112	-288.000000	14869
114	-284.000000	14895
116	-280.000000	14899
118	-276.000000	14906
120	-272.000000	14917
122	-268.000000	14939
124	-264.000000	14949
126	-260.000000	14952
128	-256.000000	14984
130	-252.000000	14988
132	-248.000000	15001
134	-244.000000	15016
136	-240.000000	15020
138	-236.000000	15020
140	-232.000000	15022
142	-228.000000	15022
144	-224.000000	15023
146	-220.000000	15024
148	-216.000000	15026
150	-212.000000	15035
152	-208.000000	15048
154	-204.000000	15056
156	-200.000000	15072
158	-196.000000	15075
160	-192.000000	15081
162	-188.000000	15083
164	-184.000000	15092
166	-180.000000	15109
168	-176.000000	15115
170	-172.000000	15127
172	-168.000000	15132
174	-164.000000	15132
176	-160.000000	15133
178	-156.000000	15135
180	-152.000000	15161
182	-148.000000	15173
184	-144.000000	15186
186	-140.000000	15190
188	-136.000000	15191
190	-132.000000	15194
192	-128.000000	15200
194	-124.000000	15201
196	-120.000000	15202
198	-116.000000	15201
200	-112.000000	15219
202	-108.000000	15219
204	-104.000000	15220
206	-100.000000	15222
208	-96.000000	15223
210	-92.000000	15224
212	-88.000000	15224
214	-84.000000	15243
216	-80.000000	15243
218	-76.000000	15242
220	-72.000000	15245
222	-68.000000	15241
224	-64.000000	15243
226	-60.000000	15239
228	-56.000000	15242
230	-52.000000	15243
232	-48.000000	15252
234	-44.000000	15262
236	-40.000000	15264
238	-36.000000	15265
240	-32.000000	15271
242	-28.000000	15278
244	-24.000000	15282
246	-20.000000	15286
248	-16.000000	15285
250	-12.000000	15286
252	-8.000000	15294
254	-4.000000	15293
256	0.000000	15296
258	4.000000	15292
260	8.000000	15296
262	12.000000	15297
264	16.000000	15296
266	20.000000	15298
268	24.000000	15304
270	28.000000	15306
272	32.000000	15304
274	36.000000	15308
276	40.000000	15310
278	44.000000	15315
280	48.000000	15317
282	52.000000	15317
284	56.000000	15317
286	60.000000	15316
288	64.000000	15321
290	68.000000	15326
292	72.000000	15328
294	76.000000	15333
296	80.000000	15337
298	84.000000	15334
300	88.000000	15338
302	92.000000	15338
304	96.000000	15335
306	100.000000	15328
308	104.000000	15328
310	108.000000	15328
312	112.000000	15326
314	116.000000	15325
316	120.000000	15313
318	124.000000	15300
320	128.000000	15297
322	132.000000	15296
324	136.000000	15296
326	140.000000	15289
328	144.000000	15286
330	148.000000	15284
332	152.000000	15279
334	156.000000	15279
336	160.000000	15274
338	164.000000	15274
340	168.000000	15276
342	172.000000	15274
344	176.000000	15275
346	180.000000	15275
348	184.000000	15271
350	188.000000	15268
352	192.000000	15267
354	196.000000	15263
356	200.000000	15262
358	204.000000	15240
360	208.000000	15233
362	212.000000	15229
364	216.000000	15223
366	220.000000	15224
368	224.000000	15222
370	228.000000	15221
372	232.000000	15215
374	236.000000	15206
376	240.000000	15191
378	244.000000	15187
380	248.000000	15171
382	252.000000	15170
384	256.000000	15163
386	260.000000	15145
388	264.000000	15143
390	268.000000	15139
392	272.000000	15130
394	276.000000	15121
396	280.000000	15113
398	284.000000	15112
400	288.000000	15096
402	292.000000	15077
404	296.000000	15053
406	300.000000	15036
408	304.000000	15035
410	308.000000	15017
412	312.000000	15011
414	316.000000	15004
416	320.000000	14994
418	324.000000	14971
420	328.000000	14947
422	332.000000	14940
424	336.000000	14943
426	340.000000	14933
428	344.000000	14924
430	348.000000	14924
432	352.000000	14923
434	356.000000	14921
436	360.000000	14869
438	364.000000	14863
440	368.000000	14853
442	372.000000	14842
444	376.000000	14832
446	380.000000	14823
448	384.000000	14761
450	388.000000	14762
452	392.000000	14756
454	396.000000	14742
456	400.000000	14732
458	404.000000	14602
460	408.000000	14603
462	412.000000	14590
464	416.000000	14466
466	420.000000	14456
468	424.000000	14447
470	428.000000	14347
472	432.000000	14237
474	436.000000	14201
476	440.000000	14182
478	444.000000	14146
480	448.000000	13968
482	452.000000	13969
484	456.000000	13942
486	460.000000	13565
488	464.000000	13486
490	468.000000	13455
492	472.000000	13362
494	476.000000	13325
496	480.000000	13325
498	484.000000	13305
500	488.000000	13291
502	492.000000	13287
504	496.000000	13218
506	500.000000	13201
508	504.000000	13171
510	508.000000	13154
