24	-464.000000	2379
26	-460.000000	2430
28	-456.000000	2585
30	-452.000000	2871
32	-448.000000	2904
34	-444.000000	2899
36	-440.000000	2927
38	-436.000000	2968
40	-432.000000	3000
42	-428.000000	3034
44	-424.000000	3065
46	-420.000000	3061
48	-416.000000	3124
50	-412.000000	3171
52	-408.000000	3225
54	-404.000000	3355
56	-400.000000	3396
58	-396.000000	3405
60	-392.000000	3452
62	-388.000000	3455
64	-384.000000	3542
66	-380.000000	3551
68	-376.000000	3551
70	-372.000000	3569
72	-368.000000	3608
74	-364.000000	3781
76	-360.000000	3812
78	-356.000000	3840
80	-352.000000	3856
82	-348.000000	3867
84	-344.000000	3889
86	-340.000000	3894
88	-336.000000	3901
90	-332.000000	3913
92	-328.000000	3923
94	-324.000000	3951
96	-320.000000	3953
98	-316.000000	3972
100	-312.000000	3967
102	-308.000000	3997
104	-304.000000	4015
106	-300.000000	4012
108	-296.000000	4017
110	-292.000000	4022
112	-288.000000	4097
114	-284.000000	4099
116	-280.000000	4101
118	-276.000000	4127
120	-272.000000	4124
122	-268.000000	4128
124	-264.000000	4135
126	-260.000000	4137
128	-256.000000	4153
130	-252.000000	4153
132	-248.000000	4156
134	-244.000000	4168
136	-240.000000	4193
138	-236.000000	4202
140	-232.000000	4212
142	-228.000000	4215
144	-224.000000	4225
146	-220.000000	4229
148	-216.000000	4234
150	-212.000000	4240
152	-208.000000	4239
154	-204.000000	4243
156	-200.000000	4247
158	-196.000000	4281
160	-192.000000	4286
162	-188.000000	4307
164	-184.000000	4313
166	-180.000000	4322
168	-176.000000	4332
170	-172.000000	4334
172	-168.000000	4356
174	-164.000000	4356
176	-160.000000	4378
178	-156.000000	4380
180	-152.000000	4383
182	-148.000000	4395
184	-144.000000	4397
186	-140.000000	4398
188	-136.000000	4402
190	-132.000000	4408
192	-128.000000	4407
194	-124.000000	4411
196	-120.000000	4412
198	-116.000000	4419
200	-112.000000	4442
202	-108.000000	4447
204	-104.000000	4450
206	-100.000000	4450
208	-96.000000	4452
210	-92.000000	4456
212	-88.000000	4453
214	-84.000000	4452
216	-80.000000	4453
218	-76.000000	4458
220	-72.000000	4465
222	-68.000000	4469
224	-64.000000	4470
226	-60.000000	4470
228	-56.000000	4469
230	-52.000000	4466
232	-48.000000	4465
234	-44.000000	4467
236	-40.000000	4471
238	-36.000000	4476
240	-32.000000	4477
242	-28.000000	4477
244	-24.000000	4477
246	-20.000000	4483
248	-16.000000	4482
250	-12.000000	4491
252	-8.000000	4499
254	-4.000000	4499
256	0.000000	4497
258	4.000000	4499
260	8.000000	4500
262	12.000000	4507
264	16.000000	4505
266	20.000000	4514
268	24.000000	4515
270	28.000000	4511
272	32.000000	4510
274	36.000000	4503
276	40.000000	4500
278	44.000000	4502
280	48.000000	4502
282	52.000000	4502
284	56.000000	4503
286	60.000000	4504
288	64.000000	4497
290	68.000000	4481
292	72.000000	4486
294	76.000000	4486
296	80.000000	4486
298	84.000000	4487
300	88.000000	4485
302	92.000000	4481
304	96.000000	4480
306	100.000000	4477
308	104.000000	4479
310	108.000000	4481
312	112.000000	4478
314	116.000000	4474
316	120.000000	4475
318	124.000000	4476
320	128.000000	4481
322	132.000000	4476
324	136.000000	4480
326	140.000000	4482
328	144.000000	4471
330	148.000000	4472
332	152.000000	4469
334	156.000000	4471
336	160.000000	4467
338	164.000000	4468
340	168.000000	4468
342	172.000000	4460
344	176.000000	4446
346	180.000000	4445
348	184.000000	4442
350	188.000000	4441
352	192.000000	4426
354	196.000000	4425
356	200.000000	4418
358	204.000000	4412
360	208.000000	4412
362	212.000000	4403
364	216.000000	4390
366	220.000000	4386
368	224.000000	4385
370	228.000000	4382
372	232.000000	4376
374	236.000000	4377
376	240.000000	4357
378	244.000000	4351
380	248.000000	4329
382	252.000000	4323
384	256.000000	4321
386	260.000000	4308
388	264.000000	4297
390	268.000000	4264
392	272.000000	4250
394	276.000000	4212
396	280.000000	4199
398	284.000000	4187
400	288.000000	4179
402	292.000000	4159
404	296.000000	4146
406	300.000000	4126
408	304.000000	4125
410	308.000000	4102
412	312.000000	4087
414	316.000000	4077
416	320.000000	4073
418	324.000000	4074
420	328.000000	4071
422	332.000000	4069
424	336.000000	4064
426	340.000000	4068
428	344.000000	4042
430	348.000000	4031
432	352.000000	4008
434	356.000000	4002
436	360.000000	4004
438	364.000000	3992
440	368.000000	3941
442	372.000000	3936
444	376.000000	3935
446	380.000000	3898
448	384.000000	3882
450	388.000000	3881
452	392.000000	3875
454	396.000000	3854
456	400.000000	3852
458	404.000000	3803
460	408.000000	3772
462	412.000000	3772
464	416.000000	3750
466	420.000000	3738
468	424.000000	3667
470	428.000000	3664
472	432.000000	3624
474	436.000000	3583
476	440.000000	3574
478	444.000000	3447
480	448.000000	3422
482	452.000000	3426
484	456.000000	3416
486	460.000000	3371
488	464.000000	3353
490	468.000000	3346
492	472.000000	3224
494	476.000000	3201
496	480.000000	3124
498	484.000000	3120
500	488.000000	3026
502	492.000000	2941
504	496.000000	2889
506	500.000000	2868
508	504.000000	2770
510	508.000000	2657
