24	-464.000000	605
26	-460.000000	625
28	-456.000000	625
30	-452.000000	666
32	-448.000000	771
34	-444.000000	808
36	-440.000000	828
38	-436.000000	832
40	-432.000000	844
42	-428.000000	868
44	-424.000000	941
46	-420.000000	933
48	-416.000000	962
50	-412.000000	958
52	-408.000000	1012
54	-404.000000	1012
56	-400.000000	1020
58	-396.000000	1047
60	-392.000000	1083
62	-388.000000	1109
64	-384.000000	1143
66	-380.000000	1158
68	-376.000000	1155
70	-372.000000	1176
72	-368.000000	1181
74	-364.000000	1204
76	-360.000000	1205
78	-356.000000	1234
80	-352.000000	1235
82	-348.000000	1247
84	-344.000000	1248
86	-340.000000	1250
88	-336.000000	1254
90	-332.000000	1258
92	-328.000000	1263
94	-324.000000	1267
96	-320.000000	1267
98	-316.000000	1274
100	-312.000000	1275
102	-308.000000	1278
104	-304.000000	1302
106	-300.000000	1313
108	-296.000000	1380
110	-292.000000	1384
112	-288.000000	1413
114	-284.000000	1412
116	-280.000000	1479
118	-276.000000	1486
120	-272.000000	1486
122	-268.000000	1507
124	-264.000000	1526
126	-260.000000	1532
128	-256.000000	1538
130	-252.000000	1536
132	-248.000000	1550
134	-244.000000	1552
136	-240.000000	1553
138	-236.000000	1561
140	-232.000000	1580
142	-228.000000	1586
144	-224.000000	1597
146	-220.000000	1599
148	-216.000000	1600
150	-212.000000	1604
152	-208.000000	1616
154	-204.000000	1616
156	-200.000000	1624
158	-196.000000	1621
160	-192.000000	1641
162	-188.000000	1646
164	-184.000000	1644
166	-180.000000	1647
168	-176.000000	1648
170	-172.000000	1652
172	-168.000000	1657
174	-164.000000	1661
176	-160.000000	1671
178	-156.000000	1675
180	-152.000000	1677
182	-148.000000	1685
184	-144.000000	1688
186	-140.000000	1693
188	-136.000000	1693
190	-132.000000	1693
192	-128.000000	1694
194	-124.000000	1707
196	-120.000000	1708
198	-116.000000	1706
200	-112.000000	1713
202	-108.000000	1719
204	-104.000000	1724
206	-100.000000	1737
208	-96.000000	1740
210	-92.000000	1742
212	-88.000000	1743
214	-84.000000	1749
216	-80.000000	1754
218	-76.000000	1755
220	-72.000000	1759
222	-68.000000	1759
224	-64.000000	1767
226	-60.000000	1763
228	-56.000000	1767
230	-52.000000	1771
232	-48.000000	1774
234	-44.000000	1774
236	-40.000000	1776
238	-36.000000	1779
240	-32.000000	1779
242	-28.000000	1786
244	-24.000000	1787
246	-20.000000	1783
248	-16.000000	1783
250	-12.000000	1782
252	-8.000000	1784
254	-4.000000	1787
256	0.000000	1785
258	4.000000	1784
260	8.000000	1779
262	12.000000	1783
264	16.000000	1783
266	20.000000	1780
268	24.000000	1781
270	28.000000	1780
272	32.000000	1777
274	36.000000	1780
276	40.000000	1783
278	44.000000	1782
280	48.000000	1781
282	52.000000	1777
284	56.000000	1777
286	60.000000	1777
288	64.000000	1777
290	68.000000	1777
292	72.000000	1782
294	76.000000	1782
296	80.000000	1777
298	84.000000	1778
300	88.000000	1766
302	92.000000	1763
304	96.000000	1763
306	100.000000	1748
308	104.000000	1749
310	108.000000	1746
312	112.000000	1741
314	116.000000	1742
316	120.000000	1737
318	124.000000	1735
320	128.000000	1735
322	132.000000	1732
324	136.000000	1725
326	140.000000	1722
328	144.000000	1720
330	148.000000	1722
332	152.000000	1711
334	156.000000	1710
336	160.000000	1707
338	164.000000	1703
340	168.000000	1700
342	172.000000	1700
344	176.000000	1700
346	180.000000	1691
348	184.000000	1691
350	188.000000	1688
352	192.000000	1686
354	196.000000	1685
356	200.000000	1682
358	204.000000	1682
360	208.000000	1675
362	212.000000	1671
364	216.000000	1670
366	220.000000	1665
368	224.000000	1664
370	228.000000	1659
372	232.000000	1657
374	236.000000	1652
376	240.000000	1644
378	244.000000	1629
380	248.000000	1626
382	252.000000	1609
384	256.000000	1609
386	260.000000	1608
388	264.000000	1601
390	268.000000	1600
392	272.000000	1567
394	276.000000	1557
396	280.000000	1545
398	284.000000	1539
400	288.000000	1535
402	292.000000	1532
404	296.000000	1526
406	300.000000	1528
408	304.000000	1527
410	308.000000	1523
412	312.000000	1521
414	316.000000	1476
416	320.000000	1468
418	324.000000	1464
420	328.000000	1452
422	332.000000	1429
424	336.000000	1417
426	340.000000	1371
428	344.000000	1368
430	348.000000	1362
432	352.000000	1360
434	356.000000	1357
436	360.000000	1357
438	364.000000	1356
440	368.000000	1335
442	372.000000	1296
444	376.000000	1284
446	380.000000	1285
448	384.000000	1274
450	388.000000	1275
452	392.000000	1269
454	396.000000	1261
456	400.000000	1228
458	404.000000	1227
460	408.000000	1210
462	412.000000	1209
464	416.000000	1204
466	420.000000	1147
468	424.000000	1134
470	428.000000	1130
472	432.000000	1118
474	436.000000	1084
476	440.000000	1061
478	444.000000	1051
480	448.000000	1049
482	452.000000	1013
484	456.000000	1003
486	460.000000	1012
488	464.000000	965
490	468.000000	939
492	472.000000	933
494	476.000000	928
496	480.000000	919
498	484.000000	916
500	488.000000	894
502	492.000000	881
504	496.000000	875
506	500.000000	872
508	504.000000	872
510	508.000000	852
