24	-464.000000	22530
26	-460.000000	22532
28	-456.000000	22611
30	-452.000000	22620
32	-448.000000	22620
34	-444.000000	22666
36	-440.000000	22662
38	-436.000000	22805
40	-432.000000	22823
42	-428.000000	22847
44	-424.000000	22890
46	-420.000000	22887
48	-416.000000	22929
50	-412.000000	22941
52	-408.000000	22951
54	-404.000000	22956
56	-400.000000	22992
58	-396.000000	23160
60	-392.000000	23219
62	-388.000000	23235
64	-384.000000	23244
66	-380.000000	23267
68	-376.000000	23280
70	-372.000000	23349
72	-368.000000	23557
74	-364.000000	23682
76	-360.000000	23706
78	-356.000000	23725
80	-352.000000	23734
82	-348.000000	23855
84	-344.000000	23889
86	-340.000000	23944
88	-336.000000	23932
90	-332.000000	23971
92	-328.000000	24008
94	-324.000000	24008
96	-320.000000	24031
98	-316.000000	24047
100	-312.000000	24121
102	-308.000000	24151
104	-304.000000	24182
106	-300.000000	24231
108	-296.000000	24262
110	-292.000000	24285
112	-288.000000	24294
114	-284.000000	24332
116	-280.000000	24337
118	-276.000000	24353
120	-272.000000	24356
122	-268.000000	24367
124	-264.000000	24395
126	-260.000000	24415
128	-256.000000	24437
130	-252.000000	24437
132	-248.000000	24444
134	-244.000000	24453
136	-240.000000	24456
138	-236.000000	24467
140	-232.000000	24490
142	-228.000000	24506
144	-224.000000	24534
146	-220.000000	24543
148	-216.000000	24558
150	-212.000000	24558
152	-208.000000	24564
154	-204.000000	24564
156	-200.000000	24567
158	-196.000000	24565
160	-192.000000	24578
162	-188.000000	24580
164	-184.000000	24602
166	-180.000000	24620
168	-176.000000	24622
170	-172.000000	24627
172	-168.000000	24639
174	-164.000000	24647
176	-160.000000	24664
178	-156.000000	24673
180	-152.000000	24680
182	-148.000000	24683
184	-144.000000	24685
186	-140.000000	24685
188	-136.000000	24687
190	-132.000000	24692
192	-128.000000	24703
194	-124.000000	24701
196	-120.000000	24705
198	-116.000000	24706
200	-112.000000	24710
202	-108.000000	24709
204	-104.000000	24712
206	-100.000000	24708
208	-96.000000	24710
210	-92.000000	24717
212	-88.000000	24717
214	-84.000000	24715
216	-80.000000	24719
218	-76.000000	24719
220	-72.000000	24727
222	-68.000000	24727
224	-64.000000	24739
226	-60.000000	24740
228	-56.000000	24743
230	-52.000000	24748
232	-48.000000	24751
234	-44.000000	24758
236	-40.000000	24754
238	-36.000000	24756
240	-32.000000	24762
242	-28.000000	24764
244	-24.000000	24764
246	-20.000000	24764
248	-16.000000	24766
250	-12.000000	24765
252	-8.000000	24767
254	-4.000000	24770
256	0.000000	24772
258	4.000000	24772
260	8.000000	24778
262	12.000000	24778
264	16.000000	24781
266	20.000000	24783
268	24.000000	24783
270	28.000000	24785
272	32.000000	24780
274	36.000000	24781
276	40.000000	24782
278	44.000000	24792
280	48.000000	24793
282	52.000000	24794
284	56.000000	24795
286	60.000000	24792
288	64.000000	24794
290	68.000000	24792
292	72.000000	24788
294	76.000000	24785
296	80.000000	24785
298	84.000000	24784
300	88.000000	24779
302	92.000000	24778
304	96.000000	24778
306	100.000000	24780
308	104.000000	24779
310	108.000000	24777
312	112.000000	24768
314	116.000000	24760
316	120.000000	24753
318	124.000000	24753
320	128.000000	24746
322	132.000000	24748
324	136.000000	24746
326	140.000000	24739
328	144.000000	24727
330	148.000000	24728
332	152.000000	24726
334	156.000000	24722
336	160.000000	24717
338	164.000000	24715
340	168.000000	24706
342	172.000000	24704
344	176.000000	24702
346	180.000000	24698
348	184.000000	24697
350	188.000000	24696
352	192.000000	24695
354	196.000000	24695
356	200.000000	24692
358	204.000000	24691
360	208.000000	24687
362	212.000000	24685
364	216.000000	24686
366	220.000000	24682
368	224.000000	24679
370	228.000000	24668
372	232.000000	24661
374	236.000000	24661
376	240.000000	24645
378	244.000000	24640
380	248.000000	24633
382	252.000000	24624
384	256.000000	24619
386	260.000000	24612
388	264.000000	24602
390	268.000000	24585
392	272.000000	24583
394	276.000000	24580
396	280.000000	24573
398	284.000000	24571
400	288.000000	24566
402	292.000000	24555
404	296.000000	24553
406	300.000000	24524
408	304.000000	24493
410	308.000000	24483
412	312.000000	24476
414	316.000000	24476
416	320.000000	24458
418	324.000000	24457
420	328.000000	24456
422	332.000000	24448
424	336.000000	24410
426	340.000000	24400
428	344.000000	24393
430	348.000000	24371
432	352.000000	24360
434	356.000000	24315
436	360.000000	24311
438	364.000000	24307
440	368.000000	24304
442	372.000000	24271
444	376.000000	24253
446	380.000000	24230
448	384.000000	24210
450	388.000000	24200
452	392.000000	24198
454	396.000000	24190
456	400.000000	24190
458	404.000000	24188
460	408.000000	24181
462	412.000000	24171
464	416.000000	24169
466	420.000000	24102
468	424.000000	24089
470	428.000000	24081
472	432.000000	24058
474	436.000000	24066
476	440.000000	24042
478	444.000000	24037
480	448.000000	23989
482	452.000000	23980
484	456.000000	23978
486	460.000000	23976
488	464.000000	23946
490	468.000000	23932
492	472.000000	23917
494	476.000000	23851
496	480.000000	23841
498	484.000000	23815
500	488.000000	23802
502	492.000000	23763
504	496.000000	23763
506	500.000000	23712
508	504.000000	23649
510	508.000000	23624
