24	-464.000000	18923
26	-460.000000	18900
28	-456.000000	19081
30	-452.000000	19087
32	-448.000000	19202
34	-444.000000	19234
36	-440.000000	19329
38	-436.000000	19329
40	-432.000000	19349
42	-428.000000	19359
44	-424.000000	19417
46	-420.000000	19424
48	-416.000000	19489
50	-412.000000	19606
52	-408.000000	19640
54	-404.000000	19677
56	-400.000000	19684
58	-396.000000	19727
60	-392.000000	19738
62	-388.000000	19733
64	-384.000000	19753
66	-380.000000	19762
68	-376.000000	19778
70	-372.000000	19783
72	-368.000000	19808
74	-364.000000	19839
76	-360.000000	19846
78	-356.000000	19849
80	-352.000000	19861
82	-348.000000	19870
84	-344.000000	19872
86	-340.000000	19887
88	-336.000000	19898
90	-332.000000	19901
92	-328.000000	19908
94	-324.000000	19910
96	-320.000000	19915
98	-316.000000	19921
100	-312.000000	19934
102	-308.000000	19940
104	-304.000000	19945
106	-300.000000	19950
108	-296.000000	19956
110	-292.000000	19978
112	-288.000000	19980
114	-284.000000	19988
116	-280.000000	19995
118	-276.000000	20002
120	-272.000000	20002
122	-268.000000	20005
124	-264.000000	20006
126	-260.000000	20014
128	-256.000000	20020
130	-252.000000	20026
132	-248.000000	20021
134	-244.000000	20068
136	-240.000000	20070
138	-236.000000	20073
140	-232.000000	20071
142	-228.000000	20088
144	-224.000000	20088
146	-220.000000	20089
148	-216.000000	20088
150	-212.000000	20090
152	-208.000000	20090
154	-204.000000	20103
156	-200.000000	20113
158	-196.000000	20154
160	-192.000000	20184
162	-188.000000	20184
164	-184.000000	20184
166	-180.000000	20206
168	-176.000000	20212
170	-172.000000	20212
172	-168.000000	20212
174	-164.000000	20215
176	-160.000000	20214
178	-156.000000	20217
180	-152.000000	20217
182	-148.000000	20225
184	-144.000000	20229
186	-140.000000	20232
188	-136.000000	20234
190	-132.000000	20233
192	-128.000000	20237
194	-124.000000	20236
196	-120.000000	20237
198	-116.000000	20237
200	-112.000000	20243
202	-108.000000	20243
204	-104.000000	20249
206	-100.000000	20257
208	-96.000000	20260
210	-92.000000	20261
212	-88.000000	20287
214	-84.000000	20290
216	-80.000000	20288
218	-76.000000	20294
220	-72.000000	20304
222	-68.000000	20299
224	-64.000000	20302
226	-60.000000	20301
228	-56.000000	20304
230	-52.000000	20305
232	-48.000000	20310
234	-44.000000	20310
236	-40.000000	20315
238	-36.000000	20311
240	-32.000000	20315
242	-28.000000	20319
244	-24.000000	20317
246	-20.000000	20318
248	-16.000000	20317
250	-12.000000	20317
252	-8.000000	20317
254	-4.000000	20318
256	0.000000	20319
258	4.000000	20326
260	8.000000	20332
262	12.000000	20331
264	16.000000	20335
266	20.000000	20334
268	24.000000	20333
270	28.000000	20334
272	32.000000	20336
274	36.000000	20337
276	40.000000	20340
278	44.000000	20336
280	48.000000	20338
282	52.000000	20344
284	56.000000	20342
286	60.000000	20343
288	64.000000	20339
290	68.000000	20341
292	72.000000	20340
294	76.000000	20330
296	80.000000	20326
298	84.000000	20325
300	88.000000	20319
302	92.000000	20316
304	96.000000	20321
306	100.000000	20312
308	104.000000	20305
310	108.000000	20304
312	112.000000	20306
314	116.000000	20304
316	120.000000	20301
318	124.000000	20295
320	128.000000	20292
322	132.000000	20292
324	136.000000	20292
326	140.000000	20292
328	144.000000	20290
330	148.000000	20290
332	152.000000	20285
334	156.000000	20280
336	160.000000	20276
338	164.000000	20275
340	168.000000	20276
342	172.000000	20268
344	176.000000	20265
346	180.000000	20256
348	184.000000	20250
350	188.000000	20240
352	192.000000	20233
354	196.000000	20230
356	200.000000	20227
358	204.000000	20221
360	208.000000	20214
362	212.000000	20211
364	216.000000	20203
366	220.000000	20202
368	224.000000	20196
370	228.000000	20193
372	232.000000	20192
374	236.000000	20187
376	240.000000	20142
378	244.000000	20142
380	248.000000	20134
382	252.000000	20134
384	256.000000	20129
386	260.000000	20126
388	264.000000	20110
390	268.000000	20104
392	272.000000	20103
394	276.000000	20099
396	280.000000	20093
398	284.000000	20076
400	288.000000	20075
402	292.000000	20066
404	296.000000	20065
406	300.000000	20053
408	304.000000	20052
410	308.000000	20041
412	312.000000	20039
414	316.000000	20034
416	320.000000	19985
418	324.000000	19982
420	328.000000	19980
422	332.000000	19975
424	336.000000	19973
426	340.000000	19970
428	344.000000	19970
430	348.000000	19954
432	352.000000	19950
434	356.000000	19941
436	360.000000	19933
438	364.000000	19913
440	368.000000	19908
442	372.000000	19904
444	376.000000	19898
446	380.000000	19894
448	384.000000	19855
450	388.000000	19840
452	392.000000	19818
454	396.000000	19815
456	400.000000	19786
458	404.000000	19770
460	408.000000	19765
462	412.000000	19760
464	416.000000	19748
466	420.000000	19748
468	424.000000	19688
470	428.000000	19654
472	432.000000	19635
474	436.000000	19556
476	440.000000	19548
478	444.000000	19530
480	448.000000	19521
482	452.000000	19497
484	456.000000	19470
486	460.000000	19473
488	464.000000	19467
490	468.000000	19442
492	472.000000	19458
494	476.000000	19439
496	480.000000	19388
498	484.000000	19312
500	488.000000	19310
502	492.000000	19243
504	496.000000	19225
506	500.000000	19131
508	504.000000	19120
510	508.000000	19103
