24	-464.000000	6865
26	-460.000000	6734
28	-456.000000	6876
30	-452.000000	7004
32	-448.000000	7039
34	-444.000000	7048
36	-440.000000	7085
38	-436.000000	7089
40	-432.000000	7147
42	-428.000000	7154
44	-424.000000	7161
46	-420.000000	7166
48	-416.000000	7183
50	-412.000000	7195
52	-408.000000	7195
54	-404.000000	7213
56	-400.000000	7208
58	-396.000000	7330
60	-392.000000	7371
62	-388.000000	7417
64	-384.000000	7416
66	-380.000000	7432
68	-376.000000	7471
70	-372.000000	7664
72	-368.000000	7837
74	-364.000000	7890
76	-360.000000	7946
78	-356.000000	7948
80	-352.000000	8045
82	-348.000000	8055
84	-344.000000	8075
86	-340.000000	8076
88	-336.000000	8094
90	-332.000000	8103
92	-328.000000	8149
94	-324.000000	8152
96	-320.000000	8164
98	-316.000000	8171
100	-312.000000	8172
102	-308.000000	8181
104	-304.000000	8196
106	-300.000000	8222
108	-296.000000	8225
110	-292.000000	8224
112	-288.000000	8249
114	-284.000000	8253
116	-280.000000	8275
118	-276.000000	8271
120	-272.000000	8277
122	-268.000000	8276
124	-264.000000	8298
126	-260.000000	8309
128	-256.000000	8314
130	-252.000000	8315
132	-248.000000	8321
134	-244.000000	8416
136	-240.000000	8420
138	-236.000000	8418
140	-232.000000	8435
142	-228.000000	8443
144	-224.000000	8443
146	-220.000000	8444
148	-216.000000	8454
150	-212.000000	8455
152	-208.000000	8460
154	-204.000000	8465
156	-200.000000	8469
158	-196.000000	8480
160	-192.000000	8481
162	-188.000000	8483
164	-184.000000	8498
166	-180.000000	8498
168	-176.000000	8503
170	-172.000000	8501
172	-168.000000	8508
174	-164.000000	8514
176	-160.000000	8514
178	-156.000000	8550
180	-152.000000	8554
182	-148.000000	8565
184	-144.000000	8566
186	-140.000000	8567
188	-136.000000	8567
190	-132.000000	8573
192	-128.000000	8576
194	-124.000000	8576
196	-120.000000	8580
198	-116.000000	8579
200	-112.000000	8582
202	-108.000000	8581
204	-104.000000	8583
206	-100.000000	8586
208	-96.000000	8588
210	-92.000000	8588
212	-88.000000	8612
214	-84.000000	8620
216	-80.000000	8627
218	-76.000000	8636
220	-72.000000	8635
222	-68.000000	8638
224	-64.000000	8639
226	-60.000000	8640
228	-56.000000	8643
230	-52.000000	8641
232	-48.000000	8642
234	-44.000000	8641
236	-40.000000	8641
238	-36.000000	8646
240	-32.000000	8647
242	-28.000000	8648
244	-24.000000	8650
246	-20.000000	8650
248	-16.000000	8649
250	-12.000000	8650
252	-8.000000	8649
254	-4.000000	8651
256	0.000000	8652
258	4.000000	8654
260	8.000000	8653
262	12.000000	8652
264	16.000000	8649
266	20.000000	8651
268	24.000000	8657
270	28.000000	8659
272	32.000000	8660
274	36.000000	8664
276	40.000000	8666
278	44.000000	8672
280	48.000000	8675
282	52.000000	8676
284	56.000000	8680
286	60.000000	8683
288	64.000000	8684
290	68.000000	8682
292	72.000000	8687
294	76.000000	8689
296	80.000000	8691
298	84.000000	8690
300	88.000000	8694
302	92.000000	8694
304	96.000000	8696
306	100.000000	8692
308	104.000000	8692
310	108.000000	8690
312	112.000000	8679
314	116.000000	8672
316	120.000000	8663
318	124.000000	8661
320	128.000000	8653
322	132.000000	8652
324	136.000000	8649
326	140.000000	8639
328	144.000000	8615
330	148.000000	8613
332	152.000000	8610
334	156.000000	8606
336	160.000000	8606
338	164.000000	8598
340	168.000000	8599
342	172.000000	8595
344	176.000000	8593
346	180.000000	8571
348	184.000000	8570
350	188.000000	8561
352	192.000000	8562
354	196.000000	8560
356	200.000000	8553
358	204.000000	8551
360	208.000000	8534
362	212.000000	8534
364	216.000000	8536
366	220.000000	8525
368	224.000000	8522
370	228.000000	8519
372	232.000000	8512
374	236.000000	8508
376	240.000000	8508
378	244.000000	8490
380	248.000000	8492
382	252.000000	8486
384	256.000000	8482
386	260.000000	8479
388	264.000000	8479
390	268.000000	8476
392	272.000000	8477
394	276.000000	8478
396	280.000000	8476
398	284.000000	8466
400	288.000000	8465
402	292.000000	8460
404	296.000000	8459
406	300.000000	8452
408	304.000000	8435
410	308.000000	8433
412	312.000000	8420
414	316.000000	8419
416	320.000000	8416
418	324.000000	8417
420	328.000000	8415
422	332.000000	8411
424	336.000000	8410
426	340.000000	8389
428	344.000000	8392
430	348.000000	8389
432	352.000000	8369
434	356.000000	8359
436	360.000000	8339
438	364.000000	8340
440	368.000000	8334
442	372.000000	8334
444	376.000000	8332
446	380.000000	8331
448	384.000000	8331
450	388.000000	8319
452	392.000000	8310
454	396.000000	8301
456	400.000000	8280
458	404.000000	8273
460	408.000000	8276
462	412.000000	8265
464	416.000000	8262
466	420.000000	8261
468	424.000000	8243
470	428.000000	8236
472	432.000000	8232
474	436.000000	8232
476	440.000000	8221
478	444.000000	8221
480	448.000000	8198
482	452.000000	8187
484	456.000000	8180
486	460.000000	8111
488	464.000000	8109
490	468.000000	8070
492	472.000000	8058
494	476.000000	8019
496	480.000000	8036
498	484.000000	8000
500	488.000000	7912
502	492.000000	7847
504	496.000000	7793
506	500.000000	7780
508	504.000000	7759
510	508.000000	7765
