24	-464.000000	15477
26	-460.000000	15691
28	-456.000000	15719
30	-452.000000	15722
32	-448.000000	15748
34	-444.000000	15795
36	-440.000000	15779
38	-436.000000	15810
40	-432.000000	15900
42	-428.000000	15901
44	-424.000000	15914
46	-420.000000	15933
48	-416.000000	15927
50	-412.000000	15938
52	-408.000000	15937
54	-404.000000	15945
56	-400.000000	15939
58	-396.000000	15961
60	-392.000000	16120
62	-388.000000	16133
64	-384.000000	16251
66	-380.000000	16257
68	-376.000000	16311
70	-372.000000	16324
72	-368.000000	16323
74	-364.000000	16329
76	-360.000000	16329
78	-356.000000	16397
80	-352.000000	16459
82	-348.000000	16513
84	-344.000000	16509
86	-340.000000	16524
88	-336.000000	16524
90	-332.000000	16550
92	-328.000000	16543
94	-324.000000	16565
96	-320.000000	16579
98	-316.000000	16591
100	-312.000000	16601
102	-308.000000	16598
104	-304.000000	16605
106	-300.000000	16611
108	-296.000000	16634
110	-292.000000	16646
112	-288.000000	16647
114	-284.000000	16655
116	-280.000000	16679
118	-276.000000	16700
120	-272.000000	16697
122	-268.000000	16710
124	-264.000000	16716
126	-260.000000	16715
128	-256.000000	16784
130	-252.000000	16788
132	-248.000000	16787
134	-244.000000	16793
136	-240.000000	16792
138	-236.000000	16796
140	-232.000000	16800
142	-228.000000	16800
144	-224.000000	16805
146	-220.000000	16809
148	-216.000000	16824
150	-212.000000	16858
152	-208.000000	16860
154	-204.000000	16867
156	-200.000000	16867
158	-196.000000	16896
160	-192.000000	16901
162	-188.000000	16909
164	-184.000000	16936
166	-180.000000	16954
168	-176.000000	16958
170	-172.000000	16990
172	-168.000000	16996
174	-164.000000	16997
176	-160.000000	17007
178	-156.000000	17011
180	-152.000000	17027
182	-148.000000	17038
184	-144.000000	17050
186	-140.000000	17058
188	-136.000000	17057
190	-132.000000	17056
192	-128.000000	17063
194	-124.000000	17065
196	-120.000000	17085
198	-116.000000	17095
200	-112.000000	17100
202	-108.000000	17102
204	-104.000000	17107
206	-100.000000	17115
208	-96.000000	17116
210	-92.000000	17120
212	-88.000000	17128
214	-84.000000	17126
216	-80.000000	17136
218	-76.000000	17133
220	-72.000000	17157
222	-68.000000	17162
224	-64.000000	17163
226	-60.000000	17167
228	-56.000000	17170
230	-52.000000	17172
232	-48.000000	17174
234	-44.000000	17180
236	-40.000000	17179
238	-36.000000	17185
240	-32.000000	17182
242	-28.000000	17185
244	-24.000000	17204
246	-20.000000	17206
248	-16.000000	17206
250	-12.000000	17206
252	-8.000000	17208
254	-4.000000	17209
256	0.000000	17218
258	4.000000	17221
260	8.000000	17216
262	12.000000	17217
264	16.000000	17218
266	20.000000	17235
268	24.000000	17237
270	28.000000	17237
272	32.000000	17235
274	36.000000	17234
276	40.000000	17230
278	44.000000	17229
280	48.000000	17228
282	52.000000	17226
284	56.000000	17224
286	60.000000	17221
288	64.000000	17221
290	68.000000	17221
292	72.000000	17212
294	76.000000	17211
296	80.000000	17209
298	84.000000	17208
300	88.000000	17209
302	92.000000	17207
304	96.000000	17203
306	100.000000	17193
308	104.000000	17190
310	108.000000	17191
312	112.000000	17181
314	116.000000	17180
316	120.000000	17178
318	124.000000	17173
320	128.000000	17171
322	132.000000	17172
324	136.000000	17167
326	140.000000	17166
328	144.000000	17162
330	148.000000	17158
332	152.000000	17154
334	156.000000	17139
336	160.000000	17139
338	164.000000	17133
340	168.000000	17123
342	172.000000	17130
344	176.000000	17127
346	180.000000	17127
348	184.000000	17117
350	188.000000	17116
352	192.000000	17114
354	196.000000	17108
356	200.000000	17108
358	204.000000	17098
360	208.000000	17067
362	212.000000	17073
364	216.000000	17063
366	220.000000	17061
368	224.000000	17058
370	228.000000	17059
372	232.000000	17046
374	236.000000	17042
376	240.000000	17041
378	244.000000	17036
380	248.000000	17030
382	252.000000	17029
384	256.000000	17027
386	260.000000	17008
388	264.000000	17012
390	268.000000	16988
392	272.000000	16982
394	276.000000	16971
396	280.000000	16955
398	284.000000	16943
400	288.000000	16931
402	292.000000	16927
404	296.000000	16892
406	300.000000	16859
408	304.000000	16855
410	308.000000	16841
412	312.000000	16836
414	316.000000	16833
416	320.000000	16832
418	324.000000	16820
420	328.000000	16801
422	332.000000	16793
424	336.000000	16782
426	340.000000	16778
428	344.000000	16765
430	348.000000	16766
432	352.000000	16766
434	356.000000	16729
436	360.000000	16720
438	364.000000	16710
440	368.000000	16689
442	372.000000	16671
444	376.000000	16664
446	380.000000	16653
448	384.000000	16656
450	388.000000	16634
452	392.000000	16623
454	396.000000	16621
456	400.000000	16613
458	404.000000	16594
460	408.000000	16579
462	412.000000	16572
464	416.000000	16567
466	420.000000	16564
468	424.000000	16562
470	428.000000	16540
472	432.000000	16522
474	436.000000	16525
476	440.000000	16494
478	444.000000	16459
480	448.000000	16451
482	452.000000	16456
484	456.000000	16444
486	460.000000	16440
488	464.000000	16417
490	468.000000	16420
492	472.000000	16408
494	476.000000	16406
496	480.000000	16367
498	484.000000	16353
500	488.000000	16362
502	492.000000	16353
504	496.000000	16344
506	500.000000	16334
508	504.000000	16318
510	508.000000	16301
