24	-464.000000	19438
26	-460.000000	19430
28	-456.000000	19570
30	-452.000000	19653
32	-448.000000	19653
34	-444.000000	19677
36	-440.000000	19724
38	-436.000000	19724
40	-432.000000	19737
42	-428.000000	19740
44	-424.000000	19789
46	-420.000000	19871
48	-416.000000	19860
50	-412.000000	19882
52	-408.000000	19915
54	-404.000000	19922
56	-400.000000	19994
58	-396.000000	19992
60	-392.000000	20032
62	-388.000000	20045
64	-384.000000	20065
66	-380.000000	20065
68	-376.000000	20073
70	-372.000000	20142
72	-368.000000	20141
74	-364.000000	20151
76	-360.000000	20158
78	-356.000000	20219
80	-352.000000	20245
82	-348.000000	20249
84	-344.000000	20263
86	-340.000000	20270
88	-336.000000	20285
90	-332.000000	20307
92	-328.000000	20306
94	-324.000000	20313
96	-320.000000	20319
98	-316.000000	20321
100	-312.000000	20351
102	-308.000000	20372
104	-304.000000	20378
106	-300.000000	20381
108	-296.000000	20383
110	-292.000000	20431
112	-288.000000	20449
114	-284.000000	20464
116	-280.000000	20510
118	-276.000000	20516
120	-272.000000	20517
122	-268.000000	20521
124	-264.000000	20527
126	-260.000000	20537
128	-256.000000	20547
130	-252.000000	20583
132	-248.000000	20596
134	-244.000000	20606
136	-240.000000	20609
138	-236.000000	20633
140	-232.000000	20638
142	-228.000000	20640
144	-224.000000	20650
146	-220.000000	20649
148	-216.000000	20675
150	-212.000000	20681
152	-208.000000	20683
154	-204.000000	20699
156	-200.000000	20706
158	-196.000000	20711
160	-192.000000	20713
162	-188.000000	20718
164	-184.000000	20745
166	-180.000000	20746
168	-176.000000	20776
170	-172.000000	20776
172	-168.000000	20778
174	-164.000000	20780
176	-160.000000	20781
178	-156.000000	20784
180	-152.000000	20802
182	-148.000000	20810
184	-144.000000	20813
186	-140.000000	20819
188	-136.000000	20827
190	-132.000000	20832
192	-128.000000	20848
194	-124.000000	20846
196	-120.000000	20853
198	-116.000000	20853
200	-112.000000	20854
202	-108.000000	20855
204	-104.000000	20868
206	-100.000000	20872
208	-96.000000	20872
210	-92.000000	20872
212	-88.000000	20878
214	-84.000000	20882
216	-80.000000	20890
218	-76.000000	20894
220	-72.000000	20897
222	-68.000000	20898
224	-64.000000	20900
226	-60.000000	20911
228	-56.000000	20918
230	-52.000000	20917
232	-48.000000	20915
234	-44.000000	20920
236	-40.000000	20922
238	-36.000000	20923
240	-32.000000	20921
242	-28.000000	20919
244	-24.000000	20917
246	-20.000000	20916
248	-16.000000	20925
250	-12.000000	20923
252	-8.000000	20927
254	-4.000000	20935
256	0.000000	20938
258	4.000000	20940
260	8.000000	20941
262	12.000000	20942
264	16.000000	20943
266	20.000000	20943
268	24.000000	20948
270	28.000000	20951
272	32.000000	20954
274	36.000000	20954
276	40.000000	20945
278	44.000000	20944
280	48.000000	20940
282	52.000000	20938
284	56.000000	20940
286	60.000000	20939
288	64.000000	20936
290	68.000000	20946
292	72.000000	20944
294	76.000000	20945
296	80.000000	20945
298	84.000000	20945
300	88.000000	20947
302	92.000000	20945
304	96.000000	20946
306	100.000000	20944
308	104.000000	20943
310	108.000000	20943
312	112.000000	20940
314	116.000000	20938
316	120.000000	20931
318	124.000000	20924
320	128.000000	20920
322	132.000000	20919
324	136.000000	20918
326	140.000000	20913
328	144.000000	20916
330	148.000000	20912
332	152.000000	20912
334	156.000000	20910
336	160.000000	20894
338	164.000000	20893
340	168.000000	20889
342	172.000000	20887
344	176.000000	20868
346	180.000000	20865
348	184.000000	20861
350	188.000000	20854
352	192.000000	20844
354	196.000000	20841
356	200.000000	20840
358	204.000000	20839
360	208.000000	20839
362	212.000000	20832
364	216.000000	20828
366	220.000000	20827
368	224.000000	20817
370	228.000000	20815
372	232.000000	20813
374	236.000000	20809
376	240.000000	20791
378	244.000000	20788
380	248.000000	20788
382	252.000000	20777
384	256.000000	20784
386	260.000000	20778
388	264.000000	20779
390	268.000000	20775
392	272.000000	20774
394	276.000000	20767
396	280.000000	20731
398	284.000000	20731
400	288.000000	20720
402	292.000000	20719
404	296.000000	20695
406	300.000000	20693
408	304.000000	20688
410	308.000000	20663
412	312.000000	20657
414	316.000000	20653
416	320.000000	20647
418	324.000000	20638
420	328.000000	20619
422	332.000000	20596
424	336.000000	20573
426	340.000000	20567
428	344.000000	20543
430	348.000000	20541
432	352.000000	20539
434	356.000000	20536
436	360.000000	20532
438	364.000000	20530
440	368.000000	20526
442	372.000000	20514
444	376.000000	20509
446	380.000000	20509
448	384.000000	20485
450	388.000000	20484
452	392.000000	20483
454	396.000000	20459
456	400.000000	20456
458	404.000000	20444
460	408.000000	20352
462	412.000000	20328
464	416.000000	20326
466	420.000000	20324
468	424.000000	20323
470	428.000000	20313
472	432.000000	20290
474	436.000000	20271
476	440.000000	20264
478	444.000000	20255
480	448.000000	20148
482	452.000000	20138
484	456.000000	20122
486	460.000000	20094
488	464.000000	20086
490	468.000000	20042
492	472.000000	20042
494	476.000000	19982
496	480.000000	19965
498	484.000000	19949
500	488.000000	19944
502	492.000000	19933
504	496.000000	19911
506	500.000000	19914
508	504.000000	19899
510	508.000000	19846
