24	-464.000000	24593
26	-460.000000	24584
28	-456.000000	24776
30	-452.000000	24837
32	-448.000000	24975
34	-444.000000	24975
36	-440.000000	25026
38	-436.000000	25154
40	-432.000000	25242
42	-428.000000	25269
44	-424.000000	25278
46	-420.000000	25293
48	-416.000000	25351
50	-412.000000	25365
52	-408.000000	25369
54	-404.000000	25373
56	-400.000000	25408
58	-396.000000	25409
60	-392.000000	25444
62	-388.000000	25445
64	-384.000000	25460
66	-380.000000	25471
68	-376.000000	25482
70	-372.000000	25490
72	-368.000000	25495
74	-364.000000	25498
76	-360.000000	25521
78	-356.000000	25540
80	-352.000000	25541
82	-348.000000	25548
84	-344.000000	25556
86	-340.000000	25558
88	-336.000000	25564
90	-332.000000	25595
92	-328.000000	25610
94	-324.000000	25671
96	-320.000000	25726
98	-316.000000	25753
100	-312.000000	25754
102	-308.000000	25765
104	-304.000000	25769
106	-300.000000	25773
108	-296.000000	25780
110	-292.000000	25837
112	-288.000000	25857
114	-284.000000	25870
116	-280.000000	25942
118	-276.000000	25949
120	-272.000000	25966
122	-268.000000	25992
124	-264.000000	26005
126	-260.000000	26005
128	-256.000000	26007
130	-252.000000	26014
132	-248.000000	26016
134	-244.000000	26019
136	-240.000000	26030
138	-236.000000	26023
140	-232.000000	26036
142	-228.000000	26064
144	-224.000000	26087
146	-220.000000	26094
148	-216.000000	26111
150	-212.000000	26122
152	-208.000000	26127
154	-204.000000	26127
156	-200.000000	26143
158	-196.000000	26137
160	-192.000000	26139
162	-188.000000	26144
164	-184.000000	26156
166	-180.000000	26162
168	-176.000000	26166
170	-172.000000	26172
172	-168.000000	26175
174	-164.000000	26180
176	-160.000000	26182
178	-156.000000	26182
180	-152.000000	26184
182	-148.000000	26188
184	-144.000000	26189
186	-140.000000	26202
188	-136.000000	26216
190	-132.000000	26214
192	-128.000000	26218
194	-124.000000	26223
196	-120.000000	26224
198	-116.000000	26232
200	-112.000000	26233
202	-108.000000	26240
204	-104.000000	26239
206	-100.000000	26240
208	-96.000000	26255
210	-92.000000	26262
212	-88.000000	26264
214	-84.000000	26268
216	-80.000000	26277
218	-76.000000	26281
220	-72.000000	26287
222	-68.000000	26283
224	-64.000000	26289
226	-60.000000	26287
228	-56.000000	26293
230	-52.000000	26296
232	-48.000000	26301
234	-44.000000	26312
236	-40.000000	26324
238	-36.000000	26327
240	-32.000000	26326
242	-28.000000	26331
244	-24.000000	26331
246	-20.000000	26328
248	-16.000000	26335
250	-12.000000	26339
252	-8.000000	26340
254	-4.000000	26342
256	0.000000	26353
258	4.000000	26355
260	8.000000	26352
262	12.000000	26357
264	16.000000	26358
266	20.000000	26355
268	24.000000	26366
270	28.000000	26366
272	32.000000	26366
274	36.000000	26362
276	40.000000	26361
278	44.000000	26364
280	48.000000	26365
282	52.000000	26365
284	56.000000	26368
286	60.000000	26367
288	64.000000	26363
290	68.000000	26366
292	72.000000	26364
294	76.000000	26356
296	80.000000	26357
298	84.000000	26361
300	88.000000	26359
302	92.000000	26359
304	96.000000	26358
306	100.000000	26357
308	104.000000	26357
310	108.000000	26351
312	112.000000	26349
314	116.000000	26349
316	120.000000	26349
318	124.000000	26347
320	128.000000	26345
322	132.000000	26340
324	136.000000	26342
326	140.000000	26331
328	144.000000	26332
330	148.000000	26326
332	152.000000	26329
334	156.000000	26329
336	160.000000	26328
338	164.000000	26327
340	168.000000	26327
342	172.000000	26328
344	176.000000	26324
346	180.000000	26322
348	184.000000	26312
350	188.000000	26292
352	192.000000	26287
354	196.000000	26281
356	200.000000	26276
358	204.000000	26277
360	208.000000	26276
362	212.000000	26277
364	216.000000	26252
366	220.000000	26241
368	224.000000	26238
370	228.000000	26234
372	232.000000	26233
374	236.000000	26228
376	240.000000	26228
378	244.000000	26227
380	248.000000	26220
382	252.000000	26219
384	256.000000	26214
386	260.000000	26206
388	264.000000	26207
390	268.000000	26205
392	272.000000	26204
394	276.000000	26191
396	280.000000	26181
398	284.000000	26151
400	288.000000	26131
402	292.000000	26129
404	296.000000	26128
406	300.000000	26121
408	304.000000	26116
410	308.000000	26103
412	312.000000	26098
414	316.000000	26083
416	320.000000	26081
418	324.000000	26081
420	328.000000	26079
422	332.000000	26065
424	336.000000	26066
426	340.000000	26046
428	344.000000	26038
430	348.000000	26038
432	352.000000	26024
434	356.000000	26015
436	360.000000	26015
438	364.000000	26006
440	368.000000	26012
442	372.000000	25990
444	376.000000	25958
446	380.000000	25941
448	384.000000	25934
450	388.000000	25912
452	392.000000	25911
454	396.000000	25900
456	400.000000	25881
458	404.000000	25863
460	408.000000	25849
462	412.000000	25838
464	416.000000	25821
466	420.000000	25825
468	424.000000	25816
470	428.000000	25816
472	432.000000	25814
474	436.000000	25810
476	440.000000	25799
478	444.000000	25784
480	448.000000	25782
482	452.000000	25765
484	456.000000	25769
486	460.000000	25754
488	464.000000	25699
490	468.000000	25701
492	472.000000	25681
494	476.000000	25635
496	480.000000	25628
498	484.000000	25589
500	488.000000	25571
502	492.000000	25549
504	496.000000	25548
506	500.000000	25536
508	504.000000	25518
510	508.000000	25519
