24	-464.000000	14166
26	-460.000000	14183
28	-456.000000	14221
30	-452.000000	14350
32	-448.000000	14365
34	-444.000000	14447
36	-440.000000	14482
38	-436.000000	14499
40	-432.000000	14508
42	-428.000000	14504
44	-424.000000	14543
46	-420.000000	14551
48	-416.000000	14578
50	-412.000000	14577
52	-408.000000	14650
54	-404.000000	14669
56	-400.000000	14682
58	-396.000000	14707
60	-392.000000	14712
62	-388.000000	14765
64	-384.000000	14768
66	-380.000000	14806
68	-376.000000	14828
70	-372.000000	14934
72	-368.000000	14936
74	-364.000000	14948
76	-360.000000	15014
78	-356.000000	15064
80	-352.000000	15064
82	-348.000000	15090
84	-344.000000	15090
86	-340.000000	15097
88	-336.000000	15116
90	-332.000000	15202
92	-328.000000	15228
94	-324.000000	15231
96	-320.000000	15290
98	-316.000000	15298
100	-312.000000	15341
102	-308.000000	15345
104	-304.000000	15345
106	-300.000000	15352
108	-296.000000	15370
110	-292.000000	15395
112	-288.000000	15411
114	-284.000000	15447
116	-280.000000	15460
118	-276.000000	15464
120	-272.000000	15486
122	-268.000000	15506
124	-264.000000	15507
126	-260.000000	15539
128	-256.000000	15542
130	-252.000000	15546
132	-248.000000	15568
134	-244.000000	15579
136	-240.000000	15609
138	-236.000000	15621
140	-232.000000	15617
142	-228.000000	15624
144	-224.000000	15624
146	-220.000000	15627
148	-216.000000	15632
150	-212.000000	15634
152	-208.000000	15641
154	-204.000000	15659
156	-200.000000	15660
158	-196.000000	15670
160	-192.000000	15687
162	-188.000000	15702
164	-184.000000	15703
166	-180.000000	15740
168	-176.000000	15751
170	-172.000000	15752
172	-168.000000	15756
174	-164.000000	15785
176	-160.000000	15791
178	-156.000000	15802
180	-152.000000	15815
182	-148.000000	15829
184	-144.000000	15835
186	-140.000000	15831
188	-136.000000	15837
190	-132.000000	15838
192	-128.000000	15840
194	-124.000000	15843
196	-120.000000	15855
198	-116.000000	15865
200	-112.000000	15864
202	-108.000000	15865
204	-104.000000	15864
206	-100.000000	15863
208	-96.000000	15864
210	-92.000000	15870
212	-88.000000	15871
214	-84.000000	15880
216	-80.000000	15884
218	-76.000000	15891
220	-72.000000	15894
222	-68.000000	15895
224	-64.000000	15898
226	-60.000000	15900
228	-56.000000	15902
230	-52.000000	15905
232	-48.000000	15903
234	-44.000000	15910
236	-40.000000	15914
238	-36.000000	15914
240	-32.000000	15918
242	-28.000000	15915
244	-24.000000	15917
246	-20.000000	15920
248	-16.000000	15920
250	-12.000000	15922
252	-8.000000	15921
254	-4.000000	15923
256	0.000000	15918
258	4.000000	15925
260	8.000000	15930
262	12.000000	15930
264	16.000000	15930
266	20.000000	15929
268	24.000000	15928
270	28.000000	15929
272	32.000000	15928
274	36.000000	15928
276	40.000000	15926
278	44.000000	15924
280	48.000000	15921
282	52.000000	15913
284	56.000000	15915
286	60.000000	15920
288	64.000000	15920
290	68.000000	15921
292	72.000000	15920
294	76.000000	15919
296	80.000000	15921
298	84.000000	15918
300	88.000000	15914
302	92.000000	15916
304	96.000000	15916
306	100.000000	15904
308	104.000000	15907
310	108.000000	15905
312	112.000000	15906
314	116.000000	15906
316	120.000000	15905
318	124.000000	15904
320	128.000000	15889
322	132.000000	15887
324	136.000000	15885
326	140.000000	15888
328	144.000000	15862
330	148.000000	15863
332	152.000000	15861
334	156.000000	15858
336	160.000000	15862
338	164.000000	15854
340	168.000000	15847
342	172.000000	15848
344	176.000000	15850
346	180.000000	15850
348	184.000000	15849
350	188.000000	15843
352	192.000000	15846
354	196.000000	15844
356	200.000000	15838
358	204.000000	15838
360	208.000000	15823
362	212.000000	15822
364	216.000000	15812
366	220.000000	15803
368	224.000000	15803
370	228.000000	15792
372	232.000000	15792
374	236.000000	15792
376	240.000000	15784
378	244.000000	15781
380	248.000000	15779
382	252.000000	15775
384	256.000000	15773
386	260.000000	15770
388	264.000000	15733
390	268.000000	15731
392	272.000000	15718
394	276.000000	15701
396	280.000000	15693
398	284.000000	15686
400	288.000000	15685
402	292.000000	15681
404	296.000000	15680
406	300.000000	15678
408	304.000000	15644
410	308.000000	15611
412	312.000000	15609
414	316.000000	15592
416	320.000000	15594
418	324.000000	15583
420	328.000000	15569
422	332.000000	15504
424	336.000000	15490
426	340.000000	15472
428	344.000000	15461
430	348.000000	15460
432	352.000000	15445
434	356.000000	15419
436	360.000000	15415
438	364.000000	15390
440	368.000000	15386
442	372.000000	15375
444	376.000000	15360
446	380.000000	15322
448	384.000000	15326
450	388.000000	15318
452	392.000000	15321
454	396.000000	15304
456	400.000000	15303
458	404.000000	15268
460	408.000000	15247
462	412.000000	15243
464	416.000000	15238
466	420.000000	15155
468	424.000000	15086
470	428.000000	15029
472	432.000000	15026
474	436.000000	15021
476	440.000000	15005
478	444.000000	14998
480	448.000000	14979
482	452.000000	14982
484	456.000000	14963
486	460.000000	14902
488	464.000000	14893
490	468.000000	14892
492	472.000000	14812
494	476.000000	14739
496	480.000000	14738
498	484.000000	14732
500	488.000000	14721
502	492.000000	14721
504	496.000000	14650
506	500.000000	14578
508	504.000000	14569
510	508.000000	14574
