24	-464.000000	29144
26	-460.000000	29158
28	-456.000000	29206
30	-452.000000	29191
32	-448.000000	29338
34	-444.000000	29372
36	-440.000000	29369
38	-436.000000	29431
40	-432.000000	29459
42	-428.000000	29568
44	-424.000000	29566
46	-420.000000	29587
48	-416.000000	29620
50	-412.000000	29665
52	-408.000000	29660
54	-404.000000	29709
56	-400.000000	29803
58	-396.000000	29845
60	-392.000000	29889
62	-388.000000	29899
64	-384.000000	29898
66	-380.000000	29964
68	-376.000000	29997
70	-372.000000	30003
72	-368.000000	30047
74	-364.000000	30044
76	-360.000000	30107
78	-356.000000	30108
80	-352.000000	30109
82	-348.000000	30125
84	-344.000000	30149
86	-340.000000	30152
88	-336.000000	30170
90	-332.000000	30173
92	-328.000000	30203
94	-324.000000	30201
96	-320.000000	30222
98	-316.000000	30226
100	-312.000000	30232
102	-308.000000	30237
104	-304.000000	30236
106	-300.000000	30238
108	-296.000000	30240
110	-292.000000	30242
112	-288.000000	30265
114	-284.000000	30266
116	-280.000000	30266
118	-276.000000	30270
120	-272.000000	30291
122	-268.000000	30293
124	-264.000000	30306
126	-260.000000	30307
128	-256.000000	30312
130	-252.000000	30321
132	-248.000000	30333
134	-244.000000	30334
136	-240.000000	30346
138	-236.000000	30348
140	-232.000000	30373
142	-228.000000	30424
144	-224.000000	30431
146	-220.000000	30448
148	-216.000000	30441
150	-212.000000	30452
152	-208.000000	30458
154	-204.000000	30463
156	-200.000000	30465
158	-196.000000	30469
160	-192.000000	30467
162	-188.000000	30474
164	-184.000000	30507
166	-180.000000	30512
168	-176.000000	30515
170	-172.000000	30515
172	-168.000000	30535
174	-164.000000	30534
176	-160.000000	30536
178	-156.000000	30541
180	-152.000000	30549
182	-148.000000	30552
184	-144.000000	30554
186	-140.000000	30554
188	-136.000000	30556
190	-132.000000	30558
192	-128.000000	30567
194	-124.000000	30568
196	-120.000000	30568
198	-116.000000	30571
200	-112.000000	30586
202	-108.000000	30588
204	-104.000000	30588
206	-100.000000	30592
208	-96.000000	30593
210	-92.000000	30592
212	-88.000000	30594
214	-84.000000	30606
216	-80.000000	30609
218	-76.000000	30612
220	-72.000000	30612
222	-68.000000	30614
224	-64.000000	30612
226	-60.000000	30614
228	-56.000000	30612
230	-52.000000	30612
232	-48.000000	30608
234	-44.000000	30614
236	-40.000000	30614
238	-36.000000	30614
240	-32.000000	30620
242	-28.000000	30619
244	-24.000000	30622
246	-20.000000	30621
248	-16.000000	30623
250	-12.000000	30627
252	-8.000000	30627
254	-4.000000	30623
256	0.000000	30623
258	4.000000	30627
260	8.000000	30628
262	12.000000	30630
264	16.000000	30631
266	20.000000	30633
268	24.000000	30634
270	28.000000	30634
272	32.000000	30634
274	36.000000	30632
276	40.000000	30637
278	44.000000	30637
280	48.000000	30637
282	52.000000	30635
284	56.000000	30637
286	60.000000	30639
288	64.000000	30647
290	68.000000	30652
292	72.000000	30650
294	76.000000	30651
296	80.000000	30653
298	84.000000	30647
300	88.000000	30648
302	92.000000	30644
304	96.000000	30640
306	100.000000	30638
308	104.000000	30635
310	108.000000	30629
312	112.000000	30619
314	116.000000	30615
316	120.000000	30596
318	124.000000	30597
320	128.000000	30595
322	132.000000	30594
324	136.000000	30588
326	140.000000	30586
328	144.000000	30584
330	148.000000	30586
332	152.000000	30568
334	156.000000	30563
336	160.000000	30553
338	164.000000	30564
340	168.000000	30559
342	172.000000	30557
344	176.000000	30560
346	180.000000	30557
348	184.000000	30554
350	188.000000	30548
352	192.000000	30547
354	196.000000	30545
356	200.000000	30543
358	204.000000	30541
360	208.000000	30539
362	212.000000	30512
364	216.000000	30493
366	220.000000	30485
368	224.000000	30484
370	228.000000	30478
372	232.000000	30477
374	236.000000	30477
376	240.000000	30459
378	244.000000	30448
380	248.000000	30441
382	252.000000	30436
384	256.000000	30429
386	260.000000	30419
388	264.000000	30412
390	268.000000	30404
392	272.000000	30403
394	276.000000	30395
396	280.000000	30393
398	284.000000	30391
400	288.000000	30390
402	292.000000	30373
404	296.000000	30373
406	300.000000	30365
408	304.000000	30370
410	308.000000	30358
412	312.000000	30355
414	316.000000	30345
416	320.000000	30339
418	324.000000	30339
420	328.000000	30338
422	332.000000	30323
424	336.000000	30308
426	340.000000	30303
428	344.000000	30289
430	348.000000	30286
432	352.000000	30286
434	356.000000	30270
436	360.000000	30267
438	364.000000	30258
440	368.000000	30256
442	372.000000	30251
444	376.000000	30255
446	380.000000	30229
448	384.000000	30232
450	388.000000	30180
452	392.000000	30169
454	396.000000	30164
456	400.000000	30154
458	404.000000	30153
460	408.000000	30129
462	412.000000	30116
464	416.000000	30116
466	420.000000	30111
468	424.000000	30100
470	428.000000	30084
472	432.000000	30063
474	436.000000	30073
476	440.000000	30060
478	444.000000	30060
480	448.000000	30059
482	452.000000	30038
484	456.000000	30030
486	460.000000	30002
488	464.000000	29954
490	468.000000	29934
492	472.000000	29926
494	476.000000	29931
496	480.000000	29912
498	484.000000	29927
500	488.000000	29895
502	492.000000	29890
504	496.000000	29823
506	500.000000	29820
508	504.000000	29799
510	508.000000	29804
