56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	7
296	-1456.000000	15
298	-1452.000000	10
300	-1448.000000	94
302	-1444.000000	99
304	-1440.000000	132
306	-1436.000000	129
308	-1432.000000	132
310	-1428.000000	135
312	-1424.000000	133
314	-1420.000000	145
316	-1416.000000	144
318	-1412.000000	160
320	-1408.000000	157
322	-1404.000000	202
324	-1400.000000	202
326	-1396.000000	206
328	-1392.000000	264
330	-1388.000000	260
332	-1384.000000	339
334	-1380.000000	349
336	-1376.000000	358
338	-1372.000000	392
340	-1368.000000	415
342	-1364.000000	414
344	-1360.000000	423
346	-1356.000000	453
348	-1352.000000	485
350	-1348.000000	488
352	-1344.000000	491
354	-1340.000000	498
356	-1336.000000	511
358	-1332.000000	537
360	-1328.000000	535
362	-1324.000000	559
364	-1320.000000	570
366	-1316.000000	571
368	-1312.000000	578
370	-1308.000000	585
372	-1304.000000	591
374	-1300.000000	601
376	-1296.000000	616
378	-1292.000000	619
380	-1288.000000	623
382	-1284.000000	626
384	-1280.000000	635
