56	-1936.000000	1792
58	-1932.000000	1960
60	-1928.000000	2051
62	-1924.000000	2106
64	-1920.000000	2052
66	-1916.000000	2159
68	-1912.000000	2089
70	-1908.000000	2257
72	-1904.000000	2253
74	-1900.000000	2432
76	-1896.000000	2514
78	-1892.000000	2597
80	-1888.000000	2662
82	-1884.000000	2614
84	-1880.000000	2672
86	-1876.000000	2708
88	-1872.000000	2715
90	-1868.000000	2760
92	-1864.000000	2795
94	-1860.000000	3061
96	-1856.000000	3164
98	-1852.000000	3185
100	-1848.000000	3198
102	-1844.000000	3238
104	-1840.000000	3252
106	-1836.000000	3296
108	-1832.000000	3305
110	-1828.000000	3301
112	-1824.000000	3367
114	-1820.000000	3472
116	-1816.000000	3517
118	-1812.000000	3551
120	-1808.000000	3616
122	-1804.000000	3657
124	-1800.000000	3654
126	-1796.000000	3664
128	-1792.000000	3782
130	-1788.000000	3801
132	-1784.000000	3852
134	-1780.000000	3848
136	-1776.000000	3868
138	-1772.000000	3864
140	-1768.000000	3878
142	-1764.000000	3901
144	-1760.000000	3902
146	-1756.000000	3933
148	-1752.000000	4032
150	-1748.000000	4042
152	-1744.000000	4046
154	-1740.000000	4044
156	-1736.000000	4090
158	-1732.000000	4167
160	-1728.000000	4204
162	-1724.000000	4243
164	-1720.000000	4233
166	-1716.000000	4271
168	-1712.000000	4263
170	-1708.000000	4287
172	-1704.000000	4437
174	-1700.000000	4449
176	-1696.000000	4459
178	-1692.000000	4487
180	-1688.000000	4501
182	-1684.000000	4535
184	-1680.000000	4600
186	-1676.000000	4584
188	-1672.000000	4611
190	-1668.000000	4703
192	-1664.000000	4703
194	-1660.000000	4710
196	-1656.000000	4717
198	-1652.000000	4727
200	-1648.000000	4733
202	-1644.000000	4735
204	-1640.000000	4780
206	-1636.000000	4799
208	-1632.000000	4817
210	-1628.000000	4836
212	-1624.000000	4827
214	-1620.000000	4851
216	-1616.000000	4841
218	-1612.000000	4855
220	-1608.000000	4858
222	-1604.000000	4908
224	-1600.000000	4913
226	-1596.000000	4913
228	-1592.000000	4945
230	-1588.000000	4956
232	-1584.000000	4964
234	-1580.000000	4966
236	-1576.000000	4981
238	-1572.000000	4999
240	-1568.000000	5002
242	-1564.000000	5137
244	-1560.000000	5267
246	-1556.000000	5282
248	-1552.000000	5300
250	-1548.000000	5306
252	-1544.000000	5356
254	-1540.000000	5441
256	-1536.000000	5509
258	-1532.000000	5522
260	-1528.000000	5525
262	-1524.000000	5580
264	-1520.000000	5597
266	-1516.000000	5608
268	-1512.000000	5603
270	-1508.000000	5623
272	-1504.000000	5658
274	-1500.000000	5661
276	-1496.000000	5676
278	-1492.000000	5684
280	-1488.000000	5701
282	-1484.000000	5748
284	-1480.000000	5747
286	-1476.000000	5775
288	-1472.000000	5773
290	-1468.000000	5830
292	-1464.000000	5847
294	-1460.000000	5892
296	-1456.000000	5914
298	-1452.000000	5913
300	-1448.000000	5914
302	-1444.000000	5928
304	-1440.000000	5935
306	-1436.000000	5937
308	-1432.000000	5958
310	-1428.000000	5998
312	-1424.000000	5996
314	-1420.000000	6009
316	-1416.000000	6026
318	-1412.000000	6091
320	-1408.000000	6101
322	-1404.000000	6111
324	-1400.000000	6130
326	-1396.000000	6154
328	-1392.000000	6161
330	-1388.000000	6164
332	-1384.000000	6171
334	-1380.000000	6178
336	-1376.000000	6229
338	-1372.000000	6236
340	-1368.000000	6283
342	-1364.000000	6284
344	-1360.000000	6282
346	-1356.000000	6297
348	-1352.000000	6303
350	-1348.000000	6325
352	-1344.000000	6332
354	-1340.000000	6339
356	-1336.000000	6349
358	-1332.000000	6419
360	-1328.000000	6426
362	-1324.000000	6442
364	-1320.000000	6447
366	-1316.000000	6468
368	-1312.000000	6475
370	-1308.000000	6474
372	-1304.000000	6476
374	-1300.000000	6484
376	-1296.000000	6485
378	-1292.000000	6483
380	-1288.000000	6506
382	-1284.000000	6529
384	-1280.000000	6531
386	-1276.000000	6540
388	-1272.000000	6540
390	-1268.000000	6542
392	-1264.000000	6541
394	-1260.000000	6556
396	-1256.000000	6561
398	-1252.000000	6571
400	-1248.000000	6575
402	-1244.000000	6589
404	-1240.000000	6627
406	-1236.000000	6667
408	-1232.000000	6685
410	-1228.000000	6720
412	-1224.000000	6732
414	-1220.000000	6732
416	-1216.000000	6755
418	-1212.000000	6755
420	-1208.000000	6768
422	-1204.000000	6772
424	-1200.000000	6829
426	-1196.000000	6886
428	-1192.000000	6890
430	-1188.000000	6894
432	-1184.000000	6906
434	-1180.000000	6947
436	-1176.000000	6959
438	-1172.000000	6959
440	-1168.000000	6987
442	-1164.000000	7019
444	-1160.000000	7030
446	-1156.000000	7046
448	-1152.000000	7076
450	-1148.000000	7077
452	-1144.000000	7085
454	-1140.000000	7085
456	-1136.000000	7103
458	-1132.000000	7103
460	-1128.000000	7104
462	-1124.000000	7112
464	-1120.000000	7131
466	-1116.000000	7140
468	-1112.000000	7168
470	-1108.000000	7218
472	-1104.000000	7222
474	-1100.000000	7230
476	-1096.000000	7245
478	-1092.000000	7243
480	-1088.000000	7246
482	-1084.000000	7252
484	-1080.000000	7253
486	-1076.000000	7282
488	-1072.000000	7305
490	-1068.000000	7312
492	-1064.000000	7336
494	-1060.000000	7335
496	-1056.000000	7344
498	-1052.000000	7361
500	-1048.000000	7370
502	-1044.000000	7374
504	-1040.000000	7388
506	-1036.000000	7406
508	-1032.000000	7411
510	-1028.000000	7413
512	-1024.000000	7417
514	-1020.000000	7418
516	-1016.000000	7419
518	-1012.000000	7425
520	-1008.000000	7422
522	-1004.000000	7425
524	-1000.000000	7429
