56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
338	-1372.000000	1
340	-1368.000000	1
342	-1364.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	1
354	-1340.000000	1
358	-1332.000000	1
360	-1328.000000	1
362	-1324.000000	1
366	-1316.000000	1
368	-1312.000000	1
372	-1304.000000	2
376	-1296.000000	2
380	-1288.000000	1
384	-1280.000000	2
388	-1272.000000	43
390	-1268.000000	57
392	-1264.000000	74
394	-1260.000000	75
396	-1256.000000	79
398	-1252.000000	107
400	-1248.000000	151
402	-1244.000000	157
404	-1240.000000	169
406	-1236.000000	166
408	-1232.000000	227
410	-1228.000000	241
412	-1224.000000	242
414	-1220.000000	247
416	-1216.000000	255
418	-1212.000000	267
420	-1208.000000	268
