56	-1936.000000	4412
58	-1932.000000	4542
60	-1928.000000	4908
62	-1924.000000	5326
64	-1920.000000	5824
66	-1916.000000	5825
68	-1912.000000	6044
70	-1908.000000	6172
72	-1904.000000	6191
74	-1900.000000	6227
76	-1896.000000	6269
78	-1892.000000	6449
80	-1888.000000	6737
82	-1884.000000	6778
84	-1880.000000	6739
86	-1876.000000	6885
88	-1872.000000	6903
90	-1868.000000	7024
92	-1864.000000	7041
94	-1860.000000	7114
96	-1856.000000	7190
98	-1852.000000	7172
100	-1848.000000	7245
102	-1844.000000	7258
104	-1840.000000	7302
106	-1836.000000	7350
108	-1832.000000	7381
110	-1828.000000	7617
112	-1824.000000	7571
114	-1820.000000	7630
116	-1816.000000	7650
118	-1812.000000	7642
120	-1808.000000	7695
122	-1804.000000	7730
124	-1800.000000	7726
126	-1796.000000	7740
128	-1792.000000	7766
130	-1788.000000	7770
132	-1784.000000	7785
134	-1780.000000	7802
136	-1776.000000	7836
138	-1772.000000	7851
140	-1768.000000	8226
142	-1764.000000	8430
144	-1760.000000	8440
146	-1756.000000	8485
148	-1752.000000	8582
150	-1748.000000	8615
152	-1744.000000	8951
154	-1740.000000	9191
156	-1736.000000	9294
158	-1732.000000	9395
160	-1728.000000	9451
162	-1724.000000	9535
164	-1720.000000	9692
166	-1716.000000	9740
168	-1712.000000	9802
170	-1708.000000	9921
172	-1704.000000	9989
174	-1700.000000	9999
176	-1696.000000	10006
178	-1692.000000	10027
180	-1688.000000	10173
182	-1684.000000	10195
184	-1680.000000	10275
186	-1676.000000	10303
188	-1672.000000	10329
190	-1668.000000	10401
192	-1664.000000	10464
194	-1660.000000	10521
196	-1656.000000	10556
198	-1652.000000	10603
200	-1648.000000	10602
202	-1644.000000	10720
204	-1640.000000	10724
206	-1636.000000	10767
208	-1632.000000	10810
210	-1628.000000	10981
212	-1624.000000	11045
214	-1620.000000	11314
216	-1616.000000	11325
218	-1612.000000	11357
220	-1608.000000	11408
222	-1604.000000	11605
224	-1600.000000	11608
226	-1596.000000	11663
228	-1592.000000	11669
230	-1588.000000	11679
232	-1584.000000	11677
234	-1580.000000	11742
236	-1576.000000	11850
238	-1572.000000	12040
240	-1568.000000	12059
242	-1564.000000	12061
244	-1560.000000	12082
246	-1556.000000	12115
248	-1552.000000	12119
250	-1548.000000	12195
252	-1544.000000	12231
254	-1540.000000	12237
256	-1536.000000	12264
