56	-1936.000000	18084
58	-1932.000000	17977
60	-1928.000000	18458
62	-1924.000000	19642
64	-1920.000000	19303
66	-1916.000000	19672
68	-1912.000000	19899
70	-1908.000000	20000
72	-1904.000000	20027
74	-1900.000000	20070
76	-1896.000000	20450
78	-1892.000000	20497
80	-1888.000000	20614
82	-1884.000000	20616
84	-1880.000000	20679
86	-1876.000000	21014
88	-1872.000000	20999
90	-1868.000000	21275
92	-1864.000000	21296
94	-1860.000000	21389
96	-1856.000000	21421
98	-1852.000000	21410
100	-1848.000000	21470
102	-1844.000000	21448
104	-1840.000000	21571
106	-1836.000000	21570
108	-1832.000000	21578
110	-1828.000000	21628
112	-1824.000000	21643
114	-1820.000000	21667
116	-1816.000000	21697
118	-1812.000000	21725
120	-1808.000000	21747
122	-1804.000000	21732
124	-1800.000000	21809
126	-1796.000000	21944
128	-1792.000000	21950
130	-1788.000000	21952
132	-1784.000000	21959
134	-1780.000000	22065
136	-1776.000000	22187
138	-1772.000000	22267
140	-1768.000000	23750
142	-1764.000000	24046
144	-1760.000000	24112
146	-1756.000000	24486
148	-1752.000000	24693
150	-1748.000000	24813
152	-1744.000000	24845
154	-1740.000000	25118
156	-1736.000000	25234
158	-1732.000000	25287
160	-1728.000000	25440
162	-1724.000000	25582
164	-1720.000000	25626
166	-1716.000000	25704
168	-1712.000000	25859
170	-1708.000000	25863
172	-1704.000000	25921
174	-1700.000000	26092
176	-1696.000000	26178
178	-1692.000000	26167
180	-1688.000000	26337
182	-1684.000000	26379
184	-1680.000000	26419
186	-1676.000000	26554
188	-1672.000000	26637
190	-1668.000000	26650
192	-1664.000000	26719
194	-1660.000000	26831
196	-1656.000000	26848
198	-1652.000000	26856
200	-1648.000000	26979
202	-1644.000000	27037
204	-1640.000000	27039
206	-1636.000000	27275
208	-1632.000000	27331
210	-1628.000000	27332
212	-1624.000000	27537
214	-1620.000000	27532
216	-1616.000000	27580
218	-1612.000000	27665
220	-1608.000000	27724
222	-1604.000000	27706
224	-1600.000000	27731
226	-1596.000000	27729
228	-1592.000000	27948
230	-1588.000000	28016
232	-1584.000000	28082
234	-1580.000000	28130
236	-1576.000000	28155
238	-1572.000000	28185
240	-1568.000000	28188
242	-1564.000000	28287
244	-1560.000000	28378
246	-1556.000000	28439
248	-1552.000000	28466
250	-1548.000000	28548
252	-1544.000000	28547
254	-1540.000000	28563
256	-1536.000000	28594
258	-1532.000000	28639
260	-1528.000000	28679
262	-1524.000000	28706
264	-1520.000000	28721
266	-1516.000000	28714
268	-1512.000000	28767
270	-1508.000000	28780
272	-1504.000000	28783
274	-1500.000000	28823
276	-1496.000000	28828
278	-1492.000000	28836
280	-1488.000000	28848
282	-1484.000000	28921
284	-1480.000000	28961
286	-1476.000000	28968
288	-1472.000000	29058
290	-1468.000000	29145
292	-1464.000000	29151
294	-1460.000000	29162
296	-1456.000000	29208
298	-1452.000000	29234
300	-1448.000000	29266
302	-1444.000000	29275
304	-1440.000000	29284
306	-1436.000000	29291
308	-1432.000000	29320
310	-1428.000000	29327
312	-1424.000000	29354
314	-1420.000000	29384
316	-1416.000000	29393
318	-1412.000000	29404
320	-1408.000000	29442
322	-1404.000000	29476
324	-1400.000000	29507
326	-1396.000000	29525
328	-1392.000000	29555
330	-1388.000000	29551
332	-1384.000000	29560
334	-1380.000000	29580
336	-1376.000000	29606
338	-1372.000000	29603
340	-1368.000000	29612
342	-1364.000000	29611
344	-1360.000000	29638
346	-1356.000000	29642
348	-1352.000000	29656
350	-1348.000000	29700
352	-1344.000000	29723
354	-1340.000000	29724
356	-1336.000000	29723
358	-1332.000000	29735
360	-1328.000000	29735
362	-1324.000000	29745
364	-1320.000000	29750
366	-1316.000000	29750
368	-1312.000000	29768
370	-1308.000000	29800
372	-1304.000000	29803
374	-1300.000000	29812
376	-1296.000000	29812
378	-1292.000000	29815
380	-1288.000000	29832
382	-1284.000000	29894
384	-1280.000000	29895
386	-1276.000000	29896
388	-1272.000000	29907
390	-1268.000000	29905
392	-1264.000000	29921
394	-1260.000000	29942
396	-1256.000000	29954
398	-1252.000000	29963
400	-1248.000000	29967
402	-1244.000000	29970
404	-1240.000000	29981
406	-1236.000000	29977
408	-1232.000000	29996
410	-1228.000000	30009
412	-1224.000000	30010
414	-1220.000000	30013
416	-1216.000000	30040
418	-1212.000000	30041
420	-1208.000000	30045
422	-1204.000000	30056
424	-1200.000000	30061
426	-1196.000000	30060
428	-1192.000000	30064
430	-1188.000000	30066
432	-1184.000000	30094
434	-1180.000000	30094
