56	-1936.000000	13175
58	-1932.000000	12858
60	-1928.000000	13648
62	-1924.000000	13962
64	-1920.000000	14199
66	-1916.000000	14574
68	-1912.000000	14616
70	-1908.000000	14600
72	-1904.000000	14770
74	-1900.000000	14663
76	-1896.000000	14832
78	-1892.000000	14759
80	-1888.000000	14870
82	-1884.000000	15071
84	-1880.000000	15220
86	-1876.000000	15208
88	-1872.000000	15315
90	-1868.000000	15342
92	-1864.000000	15396
94	-1860.000000	15415
96	-1856.000000	15522
98	-1852.000000	15552
100	-1848.000000	15975
102	-1844.000000	16019
104	-1840.000000	16598
106	-1836.000000	17131
108	-1832.000000	17357
110	-1828.000000	17702
112	-1824.000000	17790
114	-1820.000000	17804
116	-1816.000000	17802
118	-1812.000000	17828
120	-1808.000000	17993
122	-1804.000000	18008
124	-1800.000000	18041
126	-1796.000000	18062
128	-1792.000000	18066
130	-1788.000000	18138
132	-1784.000000	18161
134	-1780.000000	18227
136	-1776.000000	18313
138	-1772.000000	18352
140	-1768.000000	18528
142	-1764.000000	18545
144	-1760.000000	18585
146	-1756.000000	18638
148	-1752.000000	18734
150	-1748.000000	18884
152	-1744.000000	18967
154	-1740.000000	18990
156	-1736.000000	19018
158	-1732.000000	19067
160	-1728.000000	19074
162	-1724.000000	19102
164	-1720.000000	19104
166	-1716.000000	19156
168	-1712.000000	19265
170	-1708.000000	19275
172	-1704.000000	19298
174	-1700.000000	19324
176	-1696.000000	19460
178	-1692.000000	19770
180	-1688.000000	19792
182	-1684.000000	19890
184	-1680.000000	19978
186	-1676.000000	20172
188	-1672.000000	20166
190	-1668.000000	20230
192	-1664.000000	20258
194	-1660.000000	20295
196	-1656.000000	20406
198	-1652.000000	20427
200	-1648.000000	20427
202	-1644.000000	20517
204	-1640.000000	20535
206	-1636.000000	20589
208	-1632.000000	20631
210	-1628.000000	20622
212	-1624.000000	20755
214	-1620.000000	20770
216	-1616.000000	20789
218	-1612.000000	20835
220	-1608.000000	20902
222	-1604.000000	20958
224	-1600.000000	20956
226	-1596.000000	20958
228	-1592.000000	20979
230	-1588.000000	20994
232	-1584.000000	20994
234	-1580.000000	21024
236	-1576.000000	21032
238	-1572.000000	21124
240	-1568.000000	21131
242	-1564.000000	21132
244	-1560.000000	21195
246	-1556.000000	21243
248	-1552.000000	21247
250	-1548.000000	21266
252	-1544.000000	21286
254	-1540.000000	21300
256	-1536.000000	21337
258	-1532.000000	21342
260	-1528.000000	21338
262	-1524.000000	21348
264	-1520.000000	21442
266	-1516.000000	21438
268	-1512.000000	21452
270	-1508.000000	21469
272	-1504.000000	21467
274	-1500.000000	21480
276	-1496.000000	21484
278	-1492.000000	21508
280	-1488.000000	21523
282	-1484.000000	21531
284	-1480.000000	21535
286	-1476.000000	21550
288	-1472.000000	21595
290	-1468.000000	21599
292	-1464.000000	21634
294	-1460.000000	21641
296	-1456.000000	21648
298	-1452.000000	21665
300	-1448.000000	21676
302	-1444.000000	21677
304	-1440.000000	21713
306	-1436.000000	21720
308	-1432.000000	21734
310	-1428.000000	21760
312	-1424.000000	21761
314	-1420.000000	21791
316	-1416.000000	21799
318	-1412.000000	21851
320	-1408.000000	21861
322	-1404.000000	21859
324	-1400.000000	21869
326	-1396.000000	21871
328	-1392.000000	21876
330	-1388.000000	21873
332	-1384.000000	21875
334	-1380.000000	21890
336	-1376.000000	21907
338	-1372.000000	21907
340	-1368.000000	21910
342	-1364.000000	21930
344	-1360.000000	21949
346	-1356.000000	21975
348	-1352.000000	21983
350	-1348.000000	21981
352	-1344.000000	21990
354	-1340.000000	21985
356	-1336.000000	22038
358	-1332.000000	22046
360	-1328.000000	22047
362	-1324.000000	22056
364	-1320.000000	22065
366	-1316.000000	22099
368	-1312.000000	22109
370	-1308.000000	22110
372	-1304.000000	22126
374	-1300.000000	22138
376	-1296.000000	22152
378	-1292.000000	22157
380	-1288.000000	22175
382	-1284.000000	22194
384	-1280.000000	22206
386	-1276.000000	22215
388	-1272.000000	22214
390	-1268.000000	22219
392	-1264.000000	22221
394	-1260.000000	22228
396	-1256.000000	22242
398	-1252.000000	22258
400	-1248.000000	22253
402	-1244.000000	22294
404	-1240.000000	22303
406	-1236.000000	22312
408	-1232.000000	22327
410	-1228.000000	22331
412	-1224.000000	22330
414	-1220.000000	22333
416	-1216.000000	22340
418	-1212.000000	22337
420	-1208.000000	22351
422	-1204.000000	22362
424	-1200.000000	22364
426	-1196.000000	22368
428	-1192.000000	22373
430	-1188.000000	22399
432	-1184.000000	22399
434	-1180.000000	22421
436	-1176.000000	22441
438	-1172.000000	22445
440	-1168.000000	22452
442	-1164.000000	22460
444	-1160.000000	22463
446	-1156.000000	22457
448	-1152.000000	22464
450	-1148.000000	22467
452	-1144.000000	22486
454	-1140.000000	22505
456	-1136.000000	22518
458	-1132.000000	22531
460	-1128.000000	22541
462	-1124.000000	22546
464	-1120.000000	22551
466	-1116.000000	22556
468	-1112.000000	22558
470	-1108.000000	22567
472	-1104.000000	22565
474	-1100.000000	22569
476	-1096.000000	22577
478	-1092.000000	22578
480	-1088.000000	22592
482	-1084.000000	22589
484	-1080.000000	22595
486	-1076.000000	22602
488	-1072.000000	22608
490	-1068.000000	22608
492	-1064.000000	22615
494	-1060.000000	22642
496	-1056.000000	22647
498	-1052.000000	22655
500	-1048.000000	22662
502	-1044.000000	22668
504	-1040.000000	22676
506	-1036.000000	22712
508	-1032.000000	22712
510	-1028.000000	22733
512	-1024.000000	22742
514	-1020.000000	22744
516	-1016.000000	22763
518	-1012.000000	22799
520	-1008.000000	22808
522	-1004.000000	22822
524	-1000.000000	22825
526	-996.000000	22830
528	-992.000000	22841
530	-988.000000	22840
532	-984.000000	22845
534	-980.000000	22869
536	-976.000000	22868
538	-972.000000	22941
540	-968.000000	22950
542	-964.000000	22946
544	-960.000000	22958
546	-956.000000	22973
548	-952.000000	22989
550	-948.000000	22991
552	-944.000000	22989
554	-940.000000	22993
556	-936.000000	23017
558	-932.000000	23017
560	-928.000000	23027
562	-924.000000	23034
564	-920.000000	23036
566	-916.000000	23047
568	-912.000000	23046
570	-908.000000	23052
572	-904.000000	23063
574	-900.000000	23060
576	-896.000000	23072
578	-892.000000	23082
580	-888.000000	23085
582	-884.000000	23087
584	-880.000000	23089
586	-876.000000	23101
588	-872.000000	23106
590	-868.000000	23103
592	-864.000000	23123
594	-860.000000	23129
596	-856.000000	23161
598	-852.000000	23179
600	-848.000000	23181
602	-844.000000	23189
604	-840.000000	23192
606	-836.000000	23212
608	-832.000000	23217
610	-828.000000	23218
612	-824.000000	23221
614	-820.000000	23224
616	-816.000000	23224
618	-812.000000	23222
620	-808.000000	23230
622	-804.000000	23233
624	-800.000000	23237
626	-796.000000	23243
628	-792.000000	23244
630	-788.000000	23242
632	-784.000000	23243
634	-780.000000	23245
