56	-1936.000000	18084
58	-1932.000000	17977
60	-1928.000000	18458
62	-1924.000000	19642
64	-1920.000000	19303
66	-1916.000000	19672
68	-1912.000000	19899
70	-1908.000000	20000
72	-1904.000000	20027
74	-1900.000000	20070
76	-1896.000000	20450
78	-1892.000000	20497
80	-1888.000000	20614
82	-1884.000000	20616
84	-1880.000000	20679
86	-1876.000000	21014
88	-1872.000000	20999
90	-1868.000000	21275
92	-1864.000000	21296
94	-1860.000000	21389
96	-1856.000000	21421
98	-1852.000000	21410
100	-1848.000000	21470
102	-1844.000000	21448
104	-1840.000000	21571
106	-1836.000000	21570
108	-1832.000000	21578
110	-1828.000000	21628
112	-1824.000000	21643
114	-1820.000000	21667
116	-1816.000000	21697
118	-1812.000000	21725
120	-1808.000000	21747
122	-1804.000000	21732
124	-1800.000000	21809
126	-1796.000000	21944
128	-1792.000000	21950
130	-1788.000000	21952
132	-1784.000000	21959
134	-1780.000000	22065
136	-1776.000000	22153
138	-1772.000000	22187
140	-1768.000000	22205
142	-1764.000000	22282
144	-1760.000000	22314
146	-1756.000000	22401
148	-1752.000000	22464
150	-1748.000000	22471
152	-1744.000000	22561
154	-1740.000000	22607
156	-1736.000000	23760
158	-1732.000000	23755
160	-1728.000000	23783
162	-1724.000000	23795
164	-1720.000000	23905
166	-1716.000000	23909
168	-1712.000000	23990
170	-1708.000000	23988
172	-1704.000000	24022
174	-1700.000000	24033
176	-1696.000000	24116
178	-1692.000000	24120
180	-1688.000000	24125
182	-1684.000000	24176
184	-1680.000000	24190
186	-1676.000000	24290
188	-1672.000000	24316
190	-1668.000000	24317
192	-1664.000000	24383
194	-1660.000000	24401
196	-1656.000000	24404
198	-1652.000000	24485
200	-1648.000000	24493
202	-1644.000000	24489
204	-1640.000000	24553
206	-1636.000000	24570
208	-1632.000000	24579
210	-1628.000000	24605
212	-1624.000000	24594
214	-1620.000000	24614
216	-1616.000000	24642
218	-1612.000000	24696
220	-1608.000000	24743
222	-1604.000000	24716
224	-1600.000000	24762
226	-1596.000000	24770
228	-1592.000000	24797
230	-1588.000000	24867
232	-1584.000000	24963
234	-1580.000000	24979
236	-1576.000000	25025
238	-1572.000000	25041
240	-1568.000000	25054
242	-1564.000000	25073
244	-1560.000000	25080
246	-1556.000000	25101
248	-1552.000000	25106
250	-1548.000000	25122
252	-1544.000000	25153
254	-1540.000000	25155
256	-1536.000000	25159
258	-1532.000000	25173
260	-1528.000000	25191
262	-1524.000000	25259
264	-1520.000000	25270
266	-1516.000000	25300
268	-1512.000000	25354
270	-1508.000000	25377
272	-1504.000000	25378
274	-1500.000000	25398
276	-1496.000000	25409
278	-1492.000000	25423
280	-1488.000000	25439
282	-1484.000000	25450
284	-1480.000000	25507
286	-1476.000000	25515
288	-1472.000000	25578
290	-1468.000000	25577
292	-1464.000000	25596
294	-1460.000000	25605
296	-1456.000000	25676
298	-1452.000000	25706
300	-1448.000000	25709
302	-1444.000000	25711
304	-1440.000000	25715
306	-1436.000000	25727
308	-1432.000000	25756
310	-1428.000000	25765
312	-1424.000000	25791
314	-1420.000000	25804
316	-1416.000000	25801
318	-1412.000000	25815
320	-1408.000000	25831
322	-1404.000000	25839
324	-1400.000000	25849
326	-1396.000000	25855
328	-1392.000000	25862
330	-1388.000000	25876
332	-1384.000000	25881
334	-1380.000000	25892
336	-1376.000000	25906
338	-1372.000000	25926
340	-1368.000000	25936
342	-1364.000000	25938
344	-1360.000000	25957
346	-1356.000000	25969
348	-1352.000000	25972
350	-1348.000000	25982
352	-1344.000000	26000
354	-1340.000000	26016
356	-1336.000000	26031
358	-1332.000000	26030
360	-1328.000000	26071
362	-1324.000000	26104
364	-1320.000000	26125
366	-1316.000000	26136
368	-1312.000000	26140
370	-1308.000000	26164
372	-1304.000000	26165
374	-1300.000000	26177
376	-1296.000000	26191
378	-1292.000000	26195
380	-1288.000000	26192
382	-1284.000000	26221
384	-1280.000000	26226
386	-1276.000000	26230
388	-1272.000000	26245
390	-1268.000000	26253
392	-1264.000000	26262
394	-1260.000000	26262
396	-1256.000000	26275
398	-1252.000000	26299
400	-1248.000000	26314
402	-1244.000000	26315
404	-1240.000000	26324
406	-1236.000000	26372
408	-1232.000000	26409
410	-1228.000000	26419
412	-1224.000000	26431
414	-1220.000000	26444
416	-1216.000000	26450
418	-1212.000000	26448
420	-1208.000000	26474
422	-1204.000000	26475
424	-1200.000000	26476
426	-1196.000000	26486
428	-1192.000000	26504
430	-1188.000000	26504
432	-1184.000000	26513
434	-1180.000000	26525
